min_x,min_y,max_x,max_y,name
-1.0844130888427908,44.73393076644035,-1.0829870105181536,44.734911333322806,Notre Dame de la Paix
-0.7186162582448204,44.841765448705516,-0.7173519421718028,44.84266495125337,IMA
-1.1288151174612637,44.760414569262004,-1.1260761947493838,44.761679133416244,Les Écureuils
-0.6801084783972765,44.87090568777034,-0.6768446184397084,44.87302903110875,Jean Jaurès
-0.6439610245175156,44.80629756732141,-0.6417465791998336,44.807283133425074,Paul Montagne
-0.6141522078216329,44.83230968143936,-0.612888192613827,44.833209118519015,Cours d'Ornano
-0.5968294147696032,44.81987083439258,-0.5943369743370962,44.82172626561701,Edison
-0.6462382613992916,44.84331468921429,-0.6447020385602523,44.84436421042836,Avenue du Truc
-0.6909411352365401,44.788695898369895,-0.6896371622360573,44.78992940148108,Colibris
-0.7340599032060348,44.75848707357008,-0.7317388869379224,44.760230826509485,Les Prés de Toctoucau
-0.625093090161544,44.82382608493234,-0.6228911029032437,44.825393114832515,Aristide Briand
-0.6416203809714295,44.848027503484786,-0.6402396188560268,44.84922579565708,Bertheau
-0.6130334721670129,44.73736307430191,-0.6117715282667515,44.738262525656474,Laguloup
-0.8373759889880051,44.53368783029195,-0.83611781114493,44.534737569663974,A63 Echangeur 21
-0.7245843838086317,44.860319345026745,-0.7231481155868239,44.861225154971564,Sieyès
-0.6291051074150752,44.76992994629918,-0.6273203942033604,44.77102415239433,Saint-Albe
-1.0756150788302161,44.72950523671355,-1.0743529215195238,44.73040496324691,Colonel Wurtz
-0.6868494828909273,44.823442261262066,-0.6837603603163818,44.825247173981744,Lucassot
-0.5835621352699094,44.75841076744668,-0.5821325581831582,44.75958343260799,Les Iris
-0.7381729415488287,44.84297808452221,-0.7368997598847477,44.844034115436315,Hestigeac
-1.089179000339903,44.74701708583772,-1.0874574989344932,44.74793371420482,Capsus
-1.0287156857517874,44.62362687595104,-1.0264878190220317,44.62464142497562,Collège du Teich
-0.8750760483404014,44.559321787329864,-0.8737977500689005,44.560445912573485,Taudignon
-0.6562015493729887,44.78669291394373,-0.6542404511762012,44.788389523291166,Hôpital Haut-Lévêque
-1.0458455316183788,44.72618604438143,-1.0445834687367044,44.72708575557893,Les Bruyères
-0.9222742577589641,44.71460427768445,-0.9210125426183282,44.71550392227538,Lubec
-0.7967652192131498,44.66974181103896,-0.7955045811860588,44.67064138892034,Gargails 2
-1.0410838342786184,44.63333826251781,-1.0398327627933726,44.63420743700164,Camps
-0.7270489640104147,44.845126464761925,-0.7255751339041486,44.84608823458823,Bellevue
-0.5874081454933727,44.79109618699451,-0.5861450549461197,44.79199561296374,Charles de Gaulle
-0.7818077856008832,44.89654323350958,-0.7805422148052513,44.89744276644959,Issac
-0.8375515991204898,44.797968258788494,-0.835500296493292,44.79937314077119,Le Las
-0.6589538586755123,44.808802905453355,-0.6576787449669665,44.81004379449437,Les As
-1.068792435923973,44.722287837389636,-1.066785283317317,44.72446076364302,Taussat
-0.695363830835731,44.79555775663955,-0.6932835636510342,44.79658864422662,Zoo de Pessac
-0.6562496624547711,44.780584663678425,-0.6549867379720048,44.78148413628016,Europarc
-0.7811517642196325,44.845654581270296,-0.7791502309931113,44.84666171943459,Collège Aliénor d'Aquitaine
-0.6593835701682395,44.82633401699435,-0.6576463325819671,44.82727498333339,Pradas
-0.5974283677372202,44.772081376891684,-0.5960934239668916,44.77381792293806,Collège A. Mauguin
-0.7761984073652645,44.844880866842914,-0.7749207928663884,44.845900333071796,Pyrénées
-0.745608283356836,44.81228078774756,-0.7430558117219332,44.81333411322286,Rue Dauphine
-0.6260033987081067,44.81813884152038,-0.6246626999616993,44.81936505807095,Campana
-1.0792526256417736,44.7520651375368,-1.0779899747076664,44.7529648624237,Lycée Simone Veil
-0.6727817590071022,44.79840412914483,-0.6695186765489651,44.80023302213463,Cazalet
-0.9187768211096741,44.619080171131344,-0.917517179266594,44.61997982882849,Terres Vives
-1.061048129926738,44.64254323370262,-1.0597878704242383,44.643442966257794,Lycée de la Mer
-1.0593705610120407,44.638973041183554,-1.0569867429023494,44.63997295966835,Liberté
-0.7446480330394468,44.917454483068965,-0.742559058241736,44.91855581827893,Le Bichou
-0.7464951564307268,44.90439074497383,-0.7452294439820067,44.905290254985196,Z.A. Picot
-0.5921528713372128,44.80790465818899,-0.5906843292152503,44.80880814183516,Peixotto (côté Mairie)
-0.6173535211099721,44.811475989770656,-0.6154892780073887,44.812683509414015,Mozart
-0.6071766561668978,44.799494680665376,-0.6057913451607321,44.800450318987785,Piscine Universitaire
-0.5950628586702158,44.80946023145113,-0.593306435900155,44.810774568633306,Noailles
-0.5947051439320352,44.781670109555584,-0.5925564438310927,44.783462791007715,Bobet
-0.6763913919724608,44.80027811351113,-0.6750217399845,44.80136619848271,Haut Livrac
-0.7979431103311034,44.840729401463456,-0.7966629896769408,44.84176039837089,Sauternes
-0.5952808855379237,44.80076169642651,-0.5940065141175352,44.801768103433794,Avenue de l'Université
-0.6227505287408549,44.8338620787497,-0.62148647169307,44.83476152120873,Brossolette
-0.6573026276374917,44.84938745403435,-0.6548378287186333,44.85167449384732,Frères Robinson
-0.6581713350323628,44.804516655206235,-0.6560001309852435,44.80605638987363,Madran
-0.6282450135975353,44.833319104785204,-0.6248688767102483,44.83542649339132,Parc Bourran
-0.6565563658184087,44.7381683394991,-0.655281133575331,44.73921076040323,Réjouit
