min_x,min_y,max_x,max_y,name
106.63909174174017,10.706888677395765,106.6400058581512,10.707792722590613,Khu dân cư 13A
106.57943354851676,10.658307015880528,106.58067875067078,10.65928048421933,Điện máy Lộc Đức
106.56098142518279,10.733352898813065,106.5619896749008,10.734356301162608,Việt Cường Phát
106.73486913484903,10.633815451941548,106.73579926543995,10.635039648014333,Cầu Hiệp Phước
106.57890692427695,10.692206969307199,106.57983647543976,10.69324933049155,Chùa Phước An
106.60445136919849,10.73071594818597,106.60576072872372,10.73250255188422,Big C Hồ Học Lãm
106.59459098390454,10.691355044753108,106.59587011532692,10.692329555362946,Nút giao Bình Thuận
106.73850620671388,10.617346846025931,106.73956219214841,10.618585953921707,Công an Xã Hiệp Phước
106.63864264378634,10.70545437725226,106.63955675610508,10.706358422734121,Đại học Kinh tế Thành phố Hồ Chí Minh
106.55994990012329,10.707504398810071,106.56113479945849,10.70843570124993,Thế Lữ
106.65442645915012,10.695051470117242,106.65543704096457,10.696061429862896,Trạm xăng Kim Quang
106.63343036914753,10.719422521326829,106.6344161306839,10.720392778677411,Bến đò Hội Đồng
106.60533060395866,10.726956970383783,106.6062447959349,10.727861029602591,An Lạc - 676 Kinh Dương Vương
106.43771456348198,10.528392129323564,106.43862823642296,10.529296270663155,Xe buýt Mộc Hóa - Long An
106.62294623560052,10.727887204413511,106.62512616549782,10.729127395847724,Carina Plaza
106.58459755857207,10.687423864656019,106.58551164132295,10.688327935330413,Trạm Xe Bus Ngã 4 Chợ Đêm Minh Tâm
106.7920664392895,10.590394156205912,106.79380686089817,10.5913989437587,Trường Tiểu học An Thới Đông
106.55693080034901,10.685956396326072,106.55837869927468,10.686889403803441,Tân Liên Hương
106.64463242962977,10.710916604083993,106.64626367055693,10.712083695629044,Cầu Bà Lớn
106.60253380626604,10.72500146970523,106.60344799362773,10.725905530281144,Thời trang - 724 Kinh Dương Vương
106.58551258587697,10.65567627681785,106.58647991365159,10.656659023144442,Chùa Liên Hoa
106.77315152790625,10.467758602264288,106.77406487197659,10.468662597722293,Ngã 3 đường số 8
106.5841443645537,10.655573158604055,106.58508453584574,10.656542941400769,Đinh Đức Thiện - Hương lộ 11
106.69743500717094,10.67227088988994,106.69834899271663,10.673174910096435,Trạm Xe Bus Cầu Rạch Tôm
106.60354949462848,10.73290187015986,106.60446370526525,10.733805929826506,Hồ Học Lãm
106.61625411179963,10.712361823146141,106.61729648791864,10.713693576787884,Chùa Viên Giác
106.61255453147784,10.65515166135797,106.61376336818506,10.656290738660283,Trạm Xăng dầu Mười Vũ
106.6063906570377,10.727730374766296,106.60800889648122,10.72937832092249,Ngã tư An Lạc
106.61905281941728,10.725876523398396,106.62203848251254,10.727433377162532,An Dương Vương
106.6062822240384,10.658329319837131,106.60735347523672,10.65945538016295,Chợ Hưng Long
106.55581445722157,10.656153664408436,106.55704404228932,10.657095135670998,Ba Làng
106.73755200552365,10.621673749333741,106.73861039378424,10.622780150662228,Giáo xứ Tin Mừng
106.57912276162999,10.729394646675319,106.5804134386556,10.730355453349276,Nguyễn Cửu Phú
106.62224832189746,10.71755477389654,106.62316247799501,10.71845882608983,Trạm Xe Bus Chợ Phú Định
106.58853304753369,10.680949267329389,106.58969555268732,10.681885432683885,Văn phòng Ấp 5
106.58434155338772,10.690851264698741,106.5852556465073,10.691755335287692,Trung tâm y tế Huyện Bình Chánh
106.62395790019764,10.732267774707362,106.6248720996947,10.733171825278996,Vành đai
106.59701728533044,10.741686874322292,106.59917411224708,10.74389722593505,Công ty Hai Thành
106.57936323254377,10.69684933588612,106.58041426695823,10.697914164119847,Nguyễn Cửu Phú
106.6144666908365,10.737063572715781,106.61538090905648,10.737967627270576,Tên Lửa - 251 Kinh Dương Vương
106.64389662331467,10.638953108294967,106.64485567612849,10.63984029144848,Nguyễn Văn Long
106.56303811831395,10.70513833199238,106.564800597011,10.70656461542499,Chợ Tân Nhựt
106.61268965491946,10.694071671074115,106.6136037449737,10.694975728912299,Trạm thu phí Nguyễn Văn Linh
106.57092849945184,10.66500632464221,106.57217157889953,10.666862895467581,Chợ Bình Chánh
106.65394511406913,10.70114594412481,106.65498158688541,10.70236685592096,Chùa Thiện Phước
106.62320769933507,10.706620266859256,106.6244754710616,10.708630173386636,Ba Tơ
106.57085172108,10.66281186553216,106.5718488787647,10.663782534395585,Trịnh Như Khuê - C10/13 Đinh Đức Thiện
106.63378540116854,10.701883231782892,106.63502619986886,10.703992967767512,Trịnh Quang Nghị
106.57703599237682,10.730466564243734,106.57795020751864,10.731370635742657,trạm xe bus cầu cái trung
106.69228549743046,10.677972388844372,106.69319950245742,10.678876411142005,Đại học Tài nguyên và Môi trường Thành phố
106.57186930656965,10.690751501834782,106.57305049347273,10.691880098034707,UBND Thị trấn Tân Túc
106.62443295117275,10.710048532785109,106.62535704859759,10.711073167078926,Giáo xứ Bình Sơn
106.60014990455439,10.661519519338867,106.60109749469692,10.66253528056343,Trường Mầm non Bông Sen
106.57702207725066,10.69864893384969,106.57801882318563,10.699549066165988,Ấp 5
106.6390672824307,10.64142203520716,106.6401102168644,10.6425192647779,Trạm xăng Hòa Hiệp
