min_x,min_y,max_x,max_y,name
103.396988115624,4.238742637238906,103.39788888447626,4.239646962755606,
103.38095898590713,4.121846439473074,103.38185961419407,4.122750760521582,
103.45154389412923,4.424046327530476,103.45244490596771,4.424950672463812,
103.41666851284755,4.236056132860193,103.41756928725148,4.236960467134326,
103.44826081073366,4.397655327915477,103.44916178936346,4.398559672078842,
103.40179805886184,4.1614909352775165,103.40269874123808,4.162395264717097,
103.42101881122434,4.235706568641307,103.42199078875741,4.236610731374243,
103.36563592764026,4.230083744174444,103.36653667246195,4.230988055820071,Kg Tanah Lot Taman Semarak
103.39377517850482,4.129921036699202,103.39467582159558,4.130825363295448,Cherating Village
103.39108626222102,4.237541316110855,103.39267964334728,4.238621029638806,
103.39470841656248,4.237993837737213,103.39560918353793,4.2388981622573,
103.4324382364675,4.189025028869615,103.4333389636305,4.189929371124971,
103.42824924462305,4.229620668861977,103.42934574090239,4.230924752702034,Stesen Bas Chukai
103.3656421744859,4.321121345245229,103.36654302561635,4.322025654749172,
103.44933508569764,4.438755628184555,103.45023611439944,4.439659971809715,
103.44269012654007,4.454883689828201,103.4439326735155,4.455822210135662,
103.3994414607072,4.13084282388349,103.40034813942549,4.131863376126111,
103.37954942315152,4.232439741062401,103.38045017694982,4.233344058932115,
103.43257372625156,4.206797429045724,103.43347447384646,4.20770177094884,Bus Stop TNB Petronas
103.46424342875046,4.361841224062479,103.46514437134566,4.362745575931895,
