min_x,min_y,max_x,max_y,name
77.18117864830684,26.60566987374377,77.18218235149138,26.60657212622507,khediya/narayana bus stop
77.00175787791515,26.722794129349175,77.00276272189902,26.72369647061996,Sikroda Mina
77.19704840505008,26.61680217924722,77.19805219474665,26.617704420721566,narayana bus stop
77.13843611451168,26.817311711689868,77.14225616953381,26.819362634980283,Fateh Singh Pura
76.90943825788042,26.698246702853563,76.91044294194243,26.699149097115775,Mahaveerji bus station
76.96389350049391,26.680220933702916,76.97016274490136,26.686667386596064,Shri Mahaveer Ji
77.0288658756255,26.752977333162786,77.03411049987318,26.75902283136045,Hindaun City
77.17360596579563,26.601081271175797,77.17460963400332,26.601983528793063,semarpura bus stop
77.11948949900118,26.56642915293777,77.12049290080297,26.56733144703125,ummedpura bus stop
77.23295633160186,26.863847805937215,77.23396226819007,26.864749994031285,Dumariya
76.98916193159992,26.8685405351594,76.99016806821466,26.869442864809628,
77.13381093266734,26.58272765817613,77.13481446713539,26.583629941792843,fetehpur
77.22208824329384,26.632885987907887,77.22309215650044,26.633788212060832,Rohar Bus stop
77.09542916522477,26.800568860800198,77.09643463458028,26.801471139168665,Dhindhora Hukmi Kheda
76.9114948116285,26.640440399726536,76.91249898819447,26.64134280024285,Khandip
77.16912097485319,26.598662169677546,77.1701246249462,26.599564430291334,megra bus stop
77.08084060553514,26.539086039996803,77.08184379427271,26.539988359972323,KODAR MOD
77.01308269043287,26.697950530910408,77.0140873093804,26.698852869058726,
77.02926094051212,26.733250437669916,77.03026585929943,26.734152762299157,
77.2087844765939,26.624227583288466,77.20978832320166,26.6251298166803,Badapura bus stop
77.1896127238432,26.611923676685652,77.1906164759542,26.612825923283165,chead ka pura bus stop
