min_x,min_y,max_x,max_y,name
93.67426062032135,24.804447565019615,93.67524997961928,24.805350634952905,Tupul
93.93195193499521,24.806087130299915,93.93376750938373,24.80718100870023,Jeeps to Nungba
93.9430466088057,24.815640795747317,93.94403599111125,24.816543804224985,Ticket counter bus for everywhere
93.62578474417899,24.847582563266634,93.62677445576585,24.848485636705885,Longmai
93.94500699762217,24.818527896177418,93.94599640229457,24.81943090379489,buses for everywhere
93.94009301013232,24.81520059533628,93.9410823897849,24.81610360463603,Nagaland State Transportation
93.82004377880772,24.819060180962293,93.82103322112005,24.8199632190101,Phayeng
93.93390447629773,24.798306593515296,93.93489372362005,24.799209606457026,Bus to Churachandpur
93.64773511039405,24.80628006270561,93.64872448954888,24.807183137266925,Katmanyan
93.56251410308522,24.831334057086334,93.5635036968652,24.832237142886235,Awangkhal
93.93621830444842,24.810438959199885,93.93744239673953,24.811374640883574,Winger to Dimapur
93.93910911118418,24.814900395190346,93.9400984887331,24.815803404781953,Bus to Dimapur and others places
93.86500320488067,24.763493182848208,93.86599219504326,24.76439621712421,Imphal
93.93983583821397,24.794792753867487,93.94131376126752,24.79601064584595,Moreh shared taxi
93.6320078007046,24.858658364477133,93.63299759923966,24.859561435495365,Noney
93.71733389211415,24.837869771181513,93.7183235078226,24.838772828790948,Haochong
93.74871657729318,24.81730797312087,93.74970602264086,24.818211026851593,Kotlen bus stop
93.93768800940407,24.815297895029975,93.93867739051335,24.816200904942338,Bus to Senapati
93.9465556554393,24.823258061368282,93.94949218873646,24.82601076679825,buses for everywhere
