min_x,min_y,max_x,max_y,name
130.3654114297515,42.86848778735022,130.3672220572093,42.8708510271975,全家福超市
130.36023503995867,42.86557258981788,130.36259235907283,42.86649661042789,移动公司
130.39611271875998,42.891627170967546,130.39733708100638,42.89252742899498,东方明珠
130.32463522420755,42.866080386484576,130.32588547455305,42.86712961288558,渤海古镇
130.36542875170122,42.87444288393237,130.36736354666053,42.87559571436609,广电局
130.35863500410642,42.88448509456696,130.3603625973322,42.88556470433849,环亚西门
130.3315905613297,42.86525778908717,130.3330656390211,42.86630881066063,长安小区
130.35706927597448,42.88785338518375,130.3587251241702,42.8887596147828,中国城
130.35666319360925,42.86504163227529,130.35865210284427,42.866026868346076,兴源小区
130.34774390487038,42.88166416105899,130.3489680949041,42.88256443890366,中医医院
130.35820249780392,42.86370058397543,130.3594277009568,42.864687315677806,农行住宅
130.3726573897253,42.863596364291986,130.37388121004523,42.864496635670626,泰达兰亭
130.3619606331878,42.877826640121484,130.3636182652225,42.878753760067326,春和园广场
130.35298177660167,42.86222045469631,130.354896820233,42.86329854310443,现代百货
130.37495977744112,42.87445215570795,130.37691562672717,42.87584974397778,靖东小区
130.26762335857507,42.90458444846402,130.26884804121264,42.90548475149886,珲春西
130.39776994761945,42.88599212256948,130.3990127529694,42.887027077152226,八棵树村卫生所
130.35971062901675,42.88233984467855,130.36140597218446,42.88341815436297,金域首府
130.42822097307132,42.908316403594604,130.4298413359871,42.90978799676076,双新村
130.4444249539625,42.918898885631535,130.4458923427944,42.9198340130911,新华村检查站
130.35112076489452,42.87567736121306,130.35234483487957,42.8765776387496,第三幼儿园
130.34588754047456,42.84763765803053,130.34711105930057,42.84853794193216,残联
130.3503918483317,42.864639218347904,130.35213314910519,42.8656895800518,图们江商务酒店
130.3668571254526,42.88385762868015,130.3682117727654,42.8848663713129,环亚东门
130.406919461334,42.89040383689785,130.40906954947297,42.8922022635546,自兴村三组
130.35099740536796,42.86791979625767,130.35222469437707,42.868886303698915,团结社区
130.34892560245996,42.86169595970247,130.35014939731454,42.86259624026019,购物二店
130.2232500534319,42.89395374002741,130.22447454636333,42.894854059935575,훈융
130.36353423492847,42.88042951035885,130.36535437481103,42.88203219011336,森林山广场
130.34537907805102,42.864077159233545,130.34660292172407,42.864977440729135,第一中学
130.37834728476287,42.877357486414176,130.38032861735502,42.87868131281467,城东桥
130.3525223964113,42.86858652659358,130.35396180453415,42.86963367328505,农业银行
130.3629376609268,42.86341451374083,130.36470053754516,42.864344686482184,五环豪庭
130.30335915377896,42.871785825271715,130.3054454418794,42.87322617436139,超限检测站
130.36642066043154,42.863696151547764,130.36779513498405,42.864602248412,供热公司
