min_x,min_y,max_x,max_y,name
112.7438836642,-7.262802482134039,112.74478913568859,-7.261898317856558,Taman Prestasi
112.75858825474873,-7.27952327508349,112.75992274540098,-7.278215924774385,Kertajaya 2
112.71017309774328,-7.333356880450947,112.71126110213966,-7.332307119442201,Pasar Pagesangan B
112.78756468376835,-7.327901816684963,112.78863171593588,-7.326910683130881,Medokan Asri Timur B
112.75894838760885,-7.243036578866818,112.7598538122788,-7.242132421123814,Kenjeran 1
112.73696656450595,-7.260825083842976,112.73787203538309,-7.25992091614765,Embong Malang
112.72082818269962,-7.338326386165686,112.72173381719041,-7.337422213824822,Gayungsari Timur
112.76213823292726,-7.285488209548338,112.76337526727453,-7.284522990472526,Menur Airdas A
112.74829030348515,-7.31743599007334,112.74920529634603,-7.316393809936694,Plaza Marina B
112.50007710945887,-7.262625036984824,112.5009826904453,-7.261720763005902,Benjeng 1
112.71171956092998,-7.333394762551876,112.71281303862935,-7.332443337150991,Pagesangan Indah B
112.77531045350867,-7.281143574099972,112.77621594637793,-7.280239425890574,Klampis
112.77583037717604,-7.2903445418467205,112.77675192239941,-7.289090958155122,Narotama B
112.66578911627126,-7.268858774122045,112.66762198351626,-7.2674272259035595,Terminal Manukan
112.72660134752304,-7.309367870874326,112.72754525204586,-7.308384329065127,Ketintang Tengah B
112.7434535569245,-7.269967782095671,112.7443590429641,-7.269063617894926,Sonokembang
112.7377835189946,-7.303265878392824,112.74032579416041,-7.30081384369429,Stasiun Wonokromo
112.73617807560606,-7.249526484257058,112.73708352428305,-7.248622315733571,Penghela
112.74357596771829,-7.259209982279798,112.74448143217035,-7.2583058177108235,Ketabang Ngemplak
112.78230097369217,-7.262716572741828,112.78320642619397,-7.26181242724873,Mulyorejo 1
112.6967917815974,-7.348050704848819,112.69988763697931,-7.345867664333751,Sepanjang
112.7828067721806,-7.264352672584303,112.78371222770552,-7.263448527406282,Mulyorejo 2
112.79343709375473,-7.325985617615803,112.794499506302,-7.325013582395195,Medokan Asri Tengah 2A
112.73657347884107,-7.246381284224177,112.73747892104802,-7.245477115766449,Pasar Turi
112.80287283890725,-7.291847878319592,112.80429886077202,-7.290922821811077,Keputih Tegal Timur 1A
112.72901124950653,-7.249778234566064,112.73260243827612,-7.246680135694738,Surabaya Pasarturi
112.68971308642736,-7.264998769465218,112.69075731386782,-7.263883730548305,Satelit Utara A
112.76036508731698,-7.243676178508403,112.76127051257059,-7.24277202148222,Kenjeran 2
112.74401410195547,-7.3188005222999495,112.74493939836228,-7.317814577724539,Margorejo Indah A
112.8013897355003,-7.339783835650687,112.80251695554541,-7.337914574858519,Kelurahan Gunung Anyar Tambak A
112.72501891545362,-7.30468505517781,112.72697851222925,-7.301835598521206,Rusun Gunung Sari A
112.74584056508631,-7.262390481668653,112.74674603480217,-7.261486318321931,Monumen Jenderal Sudirman
112.7200139327738,-7.307603891797313,112.72097506751909,-7.306581108226505,Jembatan Rolak B
112.71456471879827,-7.291449812805662,112.71549778105555,-7.290341887217181,PNR Mayjen Sungkono 1
112.73136149798071,-7.225916485882592,112.73226690190872,-7.225012314108046,Pabean
112.72092518428774,-7.435031784189702,112.72183101560216,-7.434127615800684,Halte SMK Negeri 1 Buduran
112.71614536714183,-7.352594486995228,112.71705103274847,-7.351690312995273,Redbus lounge
112.78029285764666,-7.30641775731474,112.78157124213627,-7.305269442726415,SKG MERR B
112.77541554873564,-7.315260144111881,112.77632635094581,-7.314129755882782,Kedung Baruk Masjid B
112.75528003547957,-7.28703509154383,112.75638436434187,-7.285978708492419,Puskesmas Pucang Sewu B
