min_x,min_y,max_x,max_y,name
9.171357985063826,42.231136502219776,9.173086218420673,42.23241439768473,
9.279603563014533,42.47999008377827,9.281273971550904,42.48155169298007,Ponte Novu
9.187794884534654,42.378038783618045,9.189058617743859,42.379286216231876,
9.203241336755035,42.46415737596402,9.204629727252168,42.46639369334613,Ponte Leccia
9.52940970382613,42.37529201550126,9.530624296087158,42.37619258446296,
9.151788306650802,42.15216560196324,9.153250245148314,42.15367285762846,Tattone
9.547835185678894,42.26287550800744,9.549047614231814,42.263776091956785,Alistro La Brise de Mer
9.151017337810293,42.30059152872079,9.153271058903385,42.30159267195479,Faubourg Saint Antoine
9.507054223784523,42.445524219443634,9.508270176132163,42.4464247805206,Folelli Kallistour Voyages
9.546386631071588,42.25812120752379,9.547598968839376,42.25902179244044,Alistro L'Oasis
9.52839199644129,42.37236561772957,9.52966780704395,42.373365182165585,Arrêt de bus San-Nicolao
9.15369508074559,42.302431992089524,9.154908319229241,42.303332607874964,
9.174463713609972,42.232698526095945,9.175967284493847,42.23436451005162,Venaco
9.188739279764727,42.252360238917014,9.190296603234403,42.25347785476898,Poggio-Riventosa
9.071835076873983,42.26094428754452,9.073047523114221,42.26184491242,A Frasseta
9.107032955650705,42.275221509569995,9.108326048009888,42.276242490344835,Tuani
9.36716221005967,42.50666340049533,9.368812025898928,42.507624939956145,Barchetta
9.192395642784843,42.403270633918346,9.193849616998538,42.40517444749462,Francardo
9.531141415647573,42.196830001564734,9.532352584266098,42.19773059839953,Bravone Chez Maria
9.167190404234397,42.17684735654818,9.169420948307021,42.17806993175077,Vivario
9.13088505766269,42.28873945219805,9.13220034599518,42.289777947752185,Chjarasgiolu
9.156465717199751,42.16025295946723,9.157936742381064,42.16136545299377,Camping Savaggio
9.090063090282353,42.26383687015516,9.091240807484828,42.26476752928837,Riviseccu
9.529106646222527,42.37088811513206,9.530321153690826,42.37178868483216,Moriani Station Mobil
9.171744168572536,42.35784521161717,9.173416034241075,42.35887082466599,Soveria
9.156717241423745,42.30299867516659,9.159244023287513,42.304606601748816,"Corte, Gare"
