min_x,min_y,max_x,max_y,name
-3.087290704828166,51.01562677672717,-3.0858650951503237,51.01652602323804,Midford Road
-3.122622791811114,51.02787137817962,-3.1211968081585777,51.02877062178558,Staplegrove Village Hall
-3.116141383179093,51.02789581657144,-3.1147493199151666,51.02881658295247,Stanway Close (opp)
-3.0953494166448587,51.035964278400925,-3.093923183331603,51.0368635215643,Ludlow Avenue
-3.0137873640916424,51.12995038506784,-3.012358235905089,51.130849614897414,Kendale Road (S bound)
-3.0072389209274677,51.13360891462448,-3.005698579267374,51.134570885287076,Kendale Road (SW bound)
-3.2895853125421346,51.15169765932324,-3.2872985887020327,51.15295093937224,Woolston Moor
-3.1019155182132336,51.030158873073944,-3.0997403337843603,51.031730450616024,Eastwick Avenue (S)
-3.197764088705582,51.053892681835805,-3.1963373112453595,51.05479191812936,Greenway
-3.089717375974496,51.02026987711566,-3.0882916240033857,51.02116912284954,Baldwin Road
-3.108460823825098,51.03101124541442,-3.106173183179103,51.03241745431937,Longacre Close
-3.314424541712217,51.051256685716616,-3.3129978582096933,51.05215591424846,Langley Corner
-3.0744083094642605,51.01917083054936,-3.071348371288287,51.02097346908721,Oxford Inn
-3.1868513654935833,51.06536538243662,-3.185424234460046,51.06626461752855,Darby Way W-bound
-3.0129345747313843,51.13711828562054,-3.011505225265559,51.13801751434472,Feversham Avenue (S bound)
-3.0539311657046126,51.039116578225,-3.0525048342821486,51.04001582174021,Langaller Lane
-3.1951522478312575,51.0520330665257,-3.1924209026525947,51.054975763111756,Bishops Lydeard
-3.3221499640364622,51.15973844218092,-3.3201627700719674,51.16108125782315,"Williton, opposite Gliddons"
-3.0681200913812003,51.017082463384675,-3.065353230191917,51.018131372049574,Ilminster Road Busway (E-bound)
-3.2347454646210267,51.099714758799124,-3.231936729384192,51.101878277162214,Crowcombe Heathfield
-3.0223234184860166,51.06998907902539,-3.0208490920081212,51.07160972086376,Shearston Lane (S-bound)
-3.1077021832731355,51.0338076784048,-3.1062760167002565,51.03470692156039,Stowey Road
-3.056079519707555,51.04043940361447,-3.0543379747024546,51.04137059663941,Monkton Elm Garden Centre (SW-bound)
-3.5591684526690064,51.20434439823632,-3.5565362537239356,51.20584470076031,Selworthy Turn
-3.4782788791261847,51.20281111632902,-3.4767649173312747,51.20370488357734,Catholic Church
-3.0833432938892007,51.014908476625784,-3.081917706090271,51.015807723339414,Taunton YMCA
-3.0434877167355454,51.01076069485869,-3.0407163872135734,51.01174060587353,Henlade Cross
-3.2750196951032113,51.126722932546414,-3.271793605164992,51.12873714473104,Stogumber
-3.0668817161682234,51.14558897188658,-3.06514148636946,51.14671416505955,HPC Cannington Park & Ride
-3.1839239510550774,51.054005347946095,-3.1825225517377276,51.054938151615914,Yonder Mead
-3.155229874264636,51.18899869125705,-3.1537989256966146,51.18989790870819,
-3.3711526088229795,51.16052663305056,-3.366382890248872,51.16208074326318,Garage
-3.0557124656812364,51.03260127773411,-3.0542863343050857,51.03350052223108,Hardy's Road (NE-bound)
-3.1359918772813007,51.00738227682986,-3.1345665226851027,51.00828152313531,Comeytrowe Lane (adj)
-3.1212069403280363,51.00423264873343,-3.1196563622563604,51.00513505126153,The Surgery
-3.2460142643336165,50.972037492524876,-3.244578235638561,50.97304460734992,Exeter Road Church (SW-bound)
-3.1262718109385457,51.028807518513275,-3.124616595212427,51.0297243816005,Westerkirk Gate (East)
-3.1458826919248453,51.02564687518771,-3.143724400828054,51.026645825700946,Fish & Chip Shop (E-bound)
-3.230226206028774,50.976846876823174,-3.2288017939143203,50.97774612314194,The Three Cups (NE-bound)
-3.599334344721236,51.20881481571588,-3.597902855128493,51.20971398424889,Porlock Library
-3.0176856665930125,51.08841134791064,-3.016219727037113,51.08977385199268,Newtown Lane (N-bound)
-3.1280318232836044,51.02993227843149,-3.126605776684738,51.030831521533706,Manor Road
-3.082843047080311,51.0174684521667,-3.0814140513968282,51.018454347503884,Rose Inn
-3.2438188250695843,50.97312308164767,-3.2423154770038303,50.97408131832658,Exeter Road Post Office (SW-bound)
-3.4626295253198727,51.20654130560204,-3.4611980745641833,51.207440494362935,Butlins Main Gate
-3.1411329856836527,51.20261769202446,-3.1397016142811074,51.20351690794079,Hinkley Point C - North plaza
-3.0232331579307985,51.13164903617271,-3.0216392447016664,51.13266386382569,Inwood Road (E bound)
-3.126758608388253,51.00286867631517,-3.1253333915804515,51.00376792365004,Scafell Close
-3.105013725301722,51.02459468672244,-3.1026004681407215,51.02603101274118,St Andrews
-3.306899579110894,51.17777050676636,-3.3055202145235363,51.17868789268579,Doniford Farm
-3.0961846739133683,51.03318117819647,-3.0947585260628894,51.03408042176874,Rochester Road
-3.083450174281387,51.0331889780415,-3.082024025698037,51.03408822192372,Nerrols Drive
-3.0986524374260473,51.03732267854959,-3.097226162549591,51.03822192141557,Dorchester Road
-3.1079730624678126,51.0324523783039,-3.106546937505515,51.03335162166129,Triscombe Road
-3.380161900040062,50.91911835678924,-3.378350094341746,50.92006094357217,The Globe
-3.115727199841525,51.01196865250925,-3.1139759991868705,51.0130356472048,Parkfield Drive (E-bound)
-3.3384111042958793,50.94445337852226,-3.3369876956205378,50.94535262144275,
-3.186030857496958,51.04005305549914,-3.1844585421826084,51.04095384448214,North Villas (SW-bound)
-3.531808731283369,51.2009575098796,-3.5303774685833664,51.20185669008528,Venniford Cross
-3.092420386788073,51.007932176194416,-3.090995013189152,51.00883142377078,
-3.06474658431363,51.03120455675192,-3.0631463185617336,51.032561942419704,Farrier's Green (N-bound)
-3.1914898433909866,51.037901880431896,-3.1900635565615567,51.03880111953327,Venn Close
-3.183974036435805,51.03222492327864,-3.18234356260297,51.03323977660066,Cotford St Luke Turn (W-bound)
-3.033766566504192,51.12370408535617,-3.0322376325534446,51.12466601460327,Mayfield Drive (E bound)
-3.050290099013973,51.04243021874509,-3.0482962032266423,51.043358581497344,"Walford (Somerset), Monkton Elm (SW-bound)"
-3.161857924310942,51.153460388653706,-3.1604280756487246,51.154359611311506,Stogursey Turn
-3.081015457054593,51.00597777590869,-3.0795901429254666,51.0068770240565,Laurel Close
-3.402406854127684,51.18092062567674,-3.3986480019686347,51.18223654999908,Blue Anchor
-3.0936532246343025,51.029966377915024,-3.0922271753425887,51.030865622050165,Pickeridge Close
-3.0907918431798227,51.01160957645871,-3.0893663567978003,51.012508823506494,The Hollies
-3.197978967366402,50.98396495536513,-3.1965381250516316,50.984971744258296,Piccadilly House
-3.1132276177281692,51.012507635980505,-3.111817787992222,51.01344076363999,Parkfield Road (W)
-3.11466033518748,51.01403763121386,-3.1127640642003724,51.01494436882586,Tesco (SE-bound)
-3.3797512906030054,51.159360892253886,-3.378166211485811,51.16031560727879,Dragons Cross
-3.1537253674008974,51.039179768713865,-3.1520722309149547,51.04008873134505,Norton Manor Camp opp
-3.3461984472952775,50.91638235909828,-3.34470214787443,50.91726744072267,Waterloo Cross
-3.1848100752735653,51.040719393543704,-3.1833330293548374,51.04160020624659,Park View (Southbound)
-3.150989934247858,51.003100999608485,-3.149467161287145,51.00399559939049,The Rumwell Inn (SW)
-3.129841085686429,51.00144134401537,-3.125672110164086,51.00304284880363,Queensway
-3.1389796820964704,51.00924591932645,-3.1375493196143407,51.01027988062438,Comeytrowe Lane (SW-bound)
-3.011494928393865,51.12763658488519,-3.01006587160344,51.128535815080035,Malt Shovel (W bound)
-3.5638724061383384,51.1024940046739,-3.562444193721097,51.10339319529092,Exford Road Bus Shelter
-3.0363350537208804,51.124175697973534,-3.0348252453662905,51.12512660199138,Luxborough Road (NW bound)
-3.1913936226480604,51.05482848103247,-3.189243280383581,51.05577311936029,Lethbridge Arms W-bound
-3.094929993681806,51.03446757827968,-3.0935038062947617,51.035366821685514,Oxford Place
-3.061622154349202,51.1487744867657,-3.060192445635557,51.14967371319951,Cannington Bridge
-3.094440349891216,51.026618705849245,-3.0919386515670766,51.02786039169853,Taunton Academy (Nr)
-3.108419994705204,51.013113670937344,-3.106881402914501,51.01405012861719,County Hall (SW-bound)
-3.1364979636132153,51.00649127677031,-3.135072636353066,51.00739052319484,Comeytrowe Orchard (opp)
-3.1648777669720305,51.043091911985314,-3.162737639523031,51.04407998880306,Conquest Centre
-3.133158248183012,51.01200317713545,-3.1317327517840883,51.01290242282974,Jarmyns
-3.1405379946276835,51.06074097892807,-3.139145002279907,51.06165922061072,"Yarford, Kestercombe Lane opp"
-3.331068672390137,50.92025121102801,-3.329452432177603,50.92131218901481,Broad Path
-3.3304414297910334,51.18012662966204,-3.3274420261036566,51.1818281672888,Watchet
-3.1473716351854137,51.179997690399176,-3.1459409647778256,51.18089690956604,The School
-3.090731105349511,51.03522227828505,-3.0893048946281008,51.036121521680165,Fletcher Close
-3.1583497421973132,51.02381475894184,-3.1556959540413207,51.02538514814068,Norton Fitzwarren
-3.0267838681825245,51.06485501653323,-3.0248228189990947,51.06630388394999,Knotcroft Lane (SW-bound)
-3.137653600359062,51.01541547748252,-3.1362279996069153,51.01631472248267,Post Office (E-bound)
-3.237438020661905,50.97474230190663,-3.235539772740591,50.975703398621405,Courtfield School Entrance (W-bound)
-3.310621801997014,51.16530395697937,-3.3083098392343513,51.16760227976983,Williton
-3.0595138679830076,51.01659618939038,-3.056299833196731,51.01811320715847,Blackbrook Inn
-3.219778909012923,51.178493692098215,-3.218348290932172,51.17939290786697,Hood Arms
-3.1210787834259075,51.01437366664192,-3.1190924117759553,51.015328733849124,Somerset College (W-bound)
-3.3617926594132075,50.915393406468404,-3.3582353186974325,50.91819042468821,Tiverton Parkway Station
-3.1083544386873463,51.02630434680032,-3.1066443600881555,51.027318252623715,Jubilee Street (opp)
-3.117171431421085,51.0070715012637,-3.115746370214143,51.00804739842089,Parkfield Road
-3.0798323640879035,51.01948287694085,-3.078406635892435,51.020382123024376,Crossways
-3.113451689678934,51.04902600623057,-3.111961406608313,51.04991539363762,Nailsborne Turn adj
-3.1729381712188043,50.993494034017296,-3.171498727432883,50.99454646590473,Sheppy's Cider
-3.0964077121343765,51.03183039799751,-3.094145990036263,51.03298579992678,Victory Road
-3.353889001115324,50.9167482381652,-3.3524289040924535,50.917714561637055,Little Chef
-3.0875880937823017,51.00185577566501,-3.0861629061961295,51.002755024300164,
-3.012654521810633,51.124962080649446,-3.0108626769426854,51.12587341943235,The Shops (NE bound)
-3.1068751826318213,51.022391707916775,-3.0994178029433517,51.02479269976501,Platform 3
-3.048908003139106,51.01899686820844,-3.047296397547453,51.020000031664516,Lawn Meadow E-bound
-3.0056931064915577,51.12776848189714,-3.00407529748357,51.12869931705541,High Street 1 (SW bound)
-3.2556503318892958,51.13480268988654,-3.2542210680469568,51.1357019100786,Halsway Turn
-3.1351087329904352,51.03057807860842,-3.133682666976146,51.03147732135677,Cross Keys (E-bound)
-3.1262748657465735,51.014120419960534,-3.124826330396566,51.01505427987283,Mountway Road (W-bound)
-3.1378655590807654,51.01272317727816,-3.136440040885164,51.013622422687014,Bishops Hull Road (S-bound)
-3.106190006014361,51.01942806482321,-3.104579283493958,51.0206351351749,Flook House (SW-bound)
-3.0183871262796877,51.086325593059954,-3.0167628784525005,51.08738950698549,Shovel Lodge (SE-bound)
-3.1076090585162257,51.01915637726977,-3.10618334145721,51.020055622695416,Kings Arms
-3.065742882983938,51.03398220653475,-3.0642111173907716,51.03488279344309,Saddlestones (N-bound)
-3.425301637774662,50.97329188529542,-3.4238773621200886,50.974191114669544,
-3.1456311091258415,51.03432743277585,-3.1435147849665985,51.03530586793251,Langford Lane opp
-3.085695855096843,51.017257616290564,-3.08426364411606,51.01824268352514,Bus Depot
-3.1255539848825626,51.00785897668063,-3.1241286150864327,51.00875822328456,Shephards Rest
-3.2508142458298193,51.02521298124311,-3.24938835410801,51.026112218722005,
-3.0687435566642978,51.02680186993172,-3.0667951384900314,51.02775393052921,Bathpool
-3.0105573969045962,51.13855408572794,-3.0091280030929424,51.13945331423731,Western Way (NE bound)
-3.0720271848208225,51.01747973990679,-3.070543610731001,51.0184481599705,Ilminster Road
-3.1261316616654473,51.00634487657336,-3.124706338303407,51.007244123391814,Galmington Drive
-3.068758419161469,51.17237958865339,-3.067327980821482,51.173278811311846,Crossway Farm
-3.0975296251901225,51.03652397847283,-3.0961033747857973,51.037423221492375,Glen Drive
-3.062256017932157,51.03081525621466,-3.0605431850530507,51.03179524279109,The Forge (SW-bound)
-3.0241830108927727,51.12650548482753,-3.022753989101363,51.12740471513771,Danesboro Road (N bound)
-3.1369947062744012,51.197484491549304,-3.135563493691407,51.19838370841593,HPC Campus
-3.127364782661584,51.02728337821491,-3.125938817306929,51.02818262175027,School
-3.1010847085363937,51.02458803054759,-3.098710885991888,51.02557897028777,Gardeners Arms
-3.0119882125341104,51.13308888530749,-3.010558987463072,51.133988114657754,Kendale Road (SW bound)
-3.2253912845962422,50.98017763881218,-3.223886517569514,50.981137361162034,St John the Baptist Church
-3.0142321590489214,51.13610268554429,-3.0128028409476983,51.137001914420935,Feversham Avenue (N bound)
-3.131014802779839,51.026289886000114,-3.129590692503619,51.027215313719076,Bindon Road
-3.3469762918375072,51.16012034049576,-3.345536307167701,51.161120859236426,Tropiquaria Car Park
-3.2117811926762165,51.07761732408348,-3.2103338066622635,51.07866557578333,Farmers Arms S-bound
-3.0365033292546184,51.05337122530455,-3.0349365732177014,51.054676574015275,Adsborough Lane (S-bound)
-3.133726729678129,51.00427117654745,-3.132301470288843,51.00517042341774,Comeytrowe Road (adj)
-3.232751771707742,50.979166784116195,-3.23114082789157,50.980068415873795,North Street Police Station
-3.0710804580499573,51.01907977681994,-3.0696547419325557,51.01997902314525,Laxton Road Shops
-3.2129282918956568,51.092655143902135,-3.2113941046440733,51.09355285604464,"Trebles Holdord, Seven Ash o/s B&B"
-3.0882321060306315,51.01669038041352,-3.0866664702996456,51.01918921936772,Leycroft Road
-3.0826136235397725,51.02988127777613,-3.081187576439863,51.030780522189076,Nerrols Farm
-3.1427768716455247,51.006620028482345,-3.1413019343478066,51.00761027131153,Stonegallows Hill
-3.017307136324653,51.12301697591049,-3.015905368977275,51.12393102369744,Park Road (SW bound)
-3.0380256123272273,51.02275710724709,-3.036637091209209,51.023694091968444,Corner Cottage
-3.2204692923315412,50.9847288607381,-3.2180636135431047,50.98572904016911,Cades Farm
-3.0170871707467755,51.126636255894,-3.015665331289514,51.127599043746095,Wembdon Road (SE bound)
-3.1231390031438213,51.02539314976084,-3.121726099022504,51.02633804992019,Matilan
-3.040330930666069,51.02665281652691,-3.038958373074028,51.02755598284353,Arundells Way opp
-3.0261555737924786,51.12636446536919,-3.0246472257951593,51.12730623452923,Alfoxton Road (S bound)
-3.1156082826206193,51.00979312833186,-3.114088815239935,51.01072587131174,Barton Close
-3.188560848571769,50.98603907634256,-3.187136151381633,50.98693832362261,The Blackbird Inn (NE)
-3.4420807615959252,51.187027453979496,-3.4400922370309797,51.18812544479171,Dunster Steep Bus Stop
-3.1039455880603444,51.021077477365644,-3.102519811914,51.02197672259953,Royal Ashton (S-bound)
-3.1741076135897757,51.03070587117421,-3.1715643878637403,51.03163382905649,Montys Court (E-bound)
-3.31339859935298,51.04198278495512,-3.311972200569222,51.04288201500995,Wiveliscombe The Square
-3.160492255643609,51.02570022407544,-3.1587385431689436,51.026729675262054,Allerford Turn (W-bound)
-3.0662322182193065,51.15050188625386,-3.0637467695412393,51.1516114155978,Cannington Post Office
-3.5947670537025918,51.20882622411804,-3.593176743345422,51.20976957519634,Doverhay Car Park
-3.189979140928457,50.98554347634086,-3.1885544590245947,50.9864427236243,The Blackbird Inn (W)
-3.1080844064713835,51.0353197785274,-3.1066581935019126,51.03621902143779,Hope Corner Lane
-3.027437117276538,51.12227500600114,-3.0260043822852505,51.123244993947,Oakfield Road (W bound)
-3.065637034396032,51.03573282807171,-3.063189756357772,51.03725687175477,Thornash Close (NE-bound)
-3.3768385609668807,50.922148078675725,-3.3754158389401367,50.92304732128927,Richmond Close
-3.0995027251310274,51.0365228784992,-3.0980764748443996,51.037422121466,St Albans Place
-3.1906498697978627,51.039619780542886,-3.1892235301548872,51.04051901942229,Merrifields
-3.094231774072552,51.01362947665828,-3.092806225904215,51.014528723306874,Trinity School
-3.1877800622499555,51.057166997882106,-3.186415332153303,51.05805690157885,Hither Mead
-3.1637895885876453,51.15115288851827,-3.162359811371542,51.15205211144694,Pooles Close
-3.0881709128938883,51.03571057829166,-3.086744687084359,51.03660982167354,Leigh Road
-3.444874768478769,51.183389802710295,-3.4434440314098835,51.18428899725466,High Street Courtyards
-3.118077911020591,51.011627105043964,-3.1166704918477386,51.01258739432423,Manor Orchard (opp)
-3.035255985097639,51.046880278713296,-3.033829414893764,51.04777952125193,Walford Cross (W-bound)
-3.322233756109249,51.1625345946614,-3.3208036438102355,51.16343380530369,Mason's Arms
-3.1406819025835153,51.02874541361339,-3.1368236245287493,51.030114605122,Collett Road (N-bound)
-3.0824012440126625,51.03121527787695,-3.080975155967024,51.032114522088236,Summerleaze Crescent
-3.201238861026495,51.07270583363235,-3.199708741190642,51.07364056598209,Eastcombe SE-bound
-3.1359531126714386,51.01621527751268,-3.13452748729496,51.0171145224525,Church (N-bound)
-3.1002532894735544,51.03439175832687,-3.0980311012598696,51.03583604179265,Pyrland Avenue
-3.0587210398393814,51.03091967762731,-3.057294960146194,51.031818922337884,Bishops Close
-3.0576332129561727,51.03561240713469,-3.0561198918427226,51.03650069272204,W. Monkton Primary School (southbound)
-3.4630532272858745,51.19481043094736,-3.4609003441696533,51.19623382903047,
-3.4642527771952514,51.20344670546591,-3.462821422688417,51.20434589449906,Seaward Way
-3.10450893430833,51.030612078111396,-3.103082865665861,51.0315113218538,Enmore Road
-3.1293727644299105,51.02609857815839,-3.1279468355381055,51.026997821806795,Hudson Way
-3.0945018850509523,51.0099855289155,-3.092843414382562,51.010991770728204,Holway Avenue
-3.18841373246733,51.03718198029637,-3.186987467485981,51.03808121966877,Graham Way (Westbound)
-3.3127324005716994,51.17760756666219,-3.3104010705332687,51.17909368380248,Doniford Halt
-3.1260201607138236,51.01280757707156,-3.124594639255048,51.01370682289362,Wellington Road
-3.078455162757556,51.00634707590953,-3.0770298372231375,51.00724632405568,Lime Crescent
-3.093139665256238,51.032612978113264,-3.0917135347207765,51.033512221851915,Selworthy Road
-3.0991388419811097,51.03110437807504,-3.0977127579944157,51.03200362189015,Eastwick Road
-3.486096681693996,50.9896268903522,-3.4846719181855814,50.9905261096127,Bampton Brook Street
-3.0855463053320764,51.03521467822231,-3.0841200946468232,51.036113921742896,Stoney Furlong
-3.187342128282309,51.03903626866953,-3.185222217830088,51.040079206635895,Graham Way (Roger's Walk)
-3.105744398165633,51.01413193503345,-3.1017847971534946,51.01576361197264,K: Market House (NW-bound)
-3.0916764355053554,51.03067227794473,-3.090250364472026,51.03157152202047,Eastwick Road
-3.005832367948948,51.13870305600549,-3.004357039436084,51.139723443720115,Western Way (E-bound)
-3.315633174991318,51.045352721713314,-3.3140975279099574,51.04627987773651,Northgate
-3.0186431797709066,51.130967485156795,-3.0172140202246114,51.13186671480845,Western Way (S bound)
-3.1179383260883373,51.024566110994606,-3.1165187684609204,51.02550098866665,Taunton School (NW Bound)
-3.0901139900855057,51.01589143341224,-3.088517805876936,51.01681556555742,Grays Terrace
-3.0713274093684846,51.020412622205306,-3.0676089101760247,51.02266527717888,Laxton Road
-3.119892335963565,51.011182176843086,-3.1184668640068303,51.01208142312211,Musgrove Park Hospital (S-bound)
-3.020724614332584,51.07629730257561,-3.0191460779516106,51.07785179706935,Branch House (S-bound)
-3.1812144387974657,50.989812722920774,-3.17880745628145,50.991202676270824,Heatherton Grange Inn
-3.142902952752114,51.17915553407737,-3.140675955938655,51.18017956702978,High Street
-3.134601041873604,51.01159427713014,-3.133175558093139,51.01249352283502,
-3.1311216236361705,51.02269434467117,-3.1294646787331684,51.02379635532328,Silk Mills Park and Ride
-3.096008193113289,51.027915077786695,-3.0945822068630178,51.028814322178484,Grange Drive
-3.1425799614443264,51.02592937839023,-3.141154038520406,51.02682862157494,Yarlington Close (opp)
-3.272763146889488,51.168197893086216,-3.271332853042365,51.169097106878915,The Windmill
-3.209526185361751,51.07449070107561,-3.208109517147933,51.07545929838664,Combe Florey Turn SE-bound
-3.0565273160588897,51.0367892061823,-3.054493076078858,51.0381215939609,Bridgwater Road
-3.0763038312067983,51.01081127623237,-3.0748783687744243,51.01171052373281,Ashbourne Crescent
-3.0071124663748585,51.1290010144969,-3.0045826308177386,51.130368884014985,Angel Place (W bound)
-3.021347572422414,51.122174029645485,-3.019917026540833,51.12315307031255,Haygrove School (W bound)
-3.1120633347174165,51.027198878632994,-3.1104537619490435,51.0281073214171,Leslie Avenue (adj)
-3.120165913729786,51.028199033373994,-3.118463689368421,51.02911686676619,Staplegrove Road (near)
-3.132168989135431,51.00814857681926,-3.130743610831921,51.00904782314592,Ash Crescent (E-bound)
-3.0350585865664366,51.00786597569361,-3.0336332134250332,51.0087652242716,Thornfalcon School
-3.158029080860363,51.15063968835207,-3.156599319100268,51.15153891161312,
-3.476303410793046,51.20569440641536,-3.474871989087584,51.206593593549606,The Avenue
-3.551900782729929,51.03920742211538,-3.5504236142805996,51.040114977438705,
-3.185293502065533,51.03710354490663,-3.183727601672218,51.03802505423795,Aveline Court (Eastbound)
-3.227610141325666,50.9786990371926,-3.2260030525068073,50.9796057628218,Post Office (SW-bound)
-3.087222750339674,50.999162006327396,-3.08565464815794,51.000066093684026,
-3.248703077515593,50.970186346287626,-3.2472530239292174,50.97122805313767,Golden Hill (SW-bound)
-3.0962267878215926,51.01155191934967,-3.0946416201688454,51.01266548062994,Tauntfield Close
-3.0460720614627874,51.044115467361216,-3.0442442294358396,51.04538923290334,Walford Lodge (NE-bound)
-3.116640477593367,51.008276314481336,-3.115084620920376,51.00917968552322,Amor Place
-3.082034572687061,51.01352387650394,-3.0806090272927356,51.01442312346127,Calvados Road
-3.470354097137838,51.19832000546007,-3.4689229027443313,51.19921919450489,Elm Grove
-3.0401670249208848,51.03006907875323,-3.0387405735488935,51.03107012120407,Cooks Close opp
-3.0995947495739227,51.01436294515949,-3.097419948556763,51.0152914550893,Alms Houses
-3.1062949856314104,51.02597038725501,-3.1047608182664392,51.026879811914284,Kingston Road
-3.0589098567383104,51.03853647821813,-3.057483543247213,51.03943572174707,
-3.364337816026268,51.16014559645425,-3.3629077838826866,51.161044803510826,Shepherds Corner
-3.4704893356549746,51.20473515290673,-3.464587023594847,51.207901002087375,Minehead
-3.3854421750621135,50.917323312265324,-3.3839292292146235,50.91821458762568,Turnpike
-3.3434043424224473,51.16821579606445,-3.341974057491712,51.169115003900636,
-3.0237704710982745,51.067350520298994,-3.0222706313582774,51.06856837940093,Moon Lane (SW-bound)
-3.11182068991391,51.01448743001842,-3.1102889155223457,51.015377469851906,Tesco Superstore (SW-bound)
-3.479223966479357,51.205107686941666,-3.4770382303481617,51.20621511087577,The Parade
-3.0227807003425946,51.12721591492627,-3.021349600478459,51.12817728493978,Quantock Road (W bound)
-3.1372207993290346,51.0301917592142,-3.135772889692538,51.03182324069078,Cross Keys (NW-bound)
