min_x,min_y,max_x,max_y,name
40.65838552899028,46.56357800609854,40.66015566399348,46.56456409451215,
40.64669944691124,46.5499850125289,40.64800335276263,46.550884587432506,
40.81653137519741,46.37630673919191,40.81783102444588,46.377206260768844,
40.65467797430041,46.56653404194234,40.65668034569266,46.56769272329731,автостанция Егорлыкская
40.64971895308721,46.54955191317806,40.65102284658607,46.55045148678334,
40.66562344255098,46.559219417561614,40.66692755711901,46.560118982399715,
40.73880471754529,46.495626167938134,40.74015558029931,46.496818331922846,
40.66311800680402,46.57394991750024,40.666955529330295,46.57730968026053,Атаман
40.64754828406874,46.571947014455276,40.64885271560464,46.57284658550612,
40.66223808582192,46.56065370752544,40.66454201521741,46.56189499045,
