min_x,min_y,max_x,max_y,name
21.94480430060505,43.27987020019168,21.94603669933679,43.28087879976479,Габровац - гробље (на захтев)
22.004695448501113,43.29266273511584,22.00594265513247,43.29362046468718,Нишка Бања
21.902947831823948,43.277385177619614,21.904307465995014,43.27839872237444,Мало брдо 2
21.877810694996434,43.3353585670024,21.87981950448083,43.33660813189134,Темпо
21.952029589834957,43.35825996582896,21.953335006847503,43.359255034075524,Доњи Матејевац раскрсница
21.652079048287412,43.52067794875579,21.655023685069832,43.52225145448355,Адровац
21.935537274670416,43.30682508083361,21.936825822567705,43.3077946190711,Сврљишког партизанског одреда
21.865046775025053,43.292345290829076,21.866301525112387,43.29340430898465,МК Паси Пољана
21.805340146086433,43.39903324292079,21.806838745445358,43.400382857223036,Горња Топоница Клиника
21.89172478149873,43.348067559388795,21.893408517432807,43.34898664073671,Добровољачка
21.92229911541165,43.33490784876999,21.923541483044858,43.33598995117815,Студеничка
21.710080678874984,43.538324522717225,21.71131832100261,43.53922487724667,
22.044920765208015,43.378186850460246,22.046155034613225,43.379087149503086,Врело
21.794360677922494,43.336442212484144,21.79618031965396,43.33769548716517,Лалинац улаз
21.87829712757019,43.31985172923775,21.879851374773544,43.32084096973532,Азија центар
21.841523150247617,43.3165897508923,21.843209855755656,43.31758344968938,Метро
21.84645221698275,43.44070413285335,21.84782118544972,43.44172886714698,Веле Поље улаз
21.88718469776104,43.342311344912254,21.88869689353755,43.34368355525465,Мариборска 1
21.92139849893667,43.30691238715499,21.922659799940426,43.30802691273193,Циглана
21.92637089448834,43.32903742274534,21.928401210727166,43.33006777810468,Дом Душко Радовић
21.87535935765632,43.337598852736775,21.87673194480061,43.33862864726622,МИН Копекс / Јастребац
21.75255273004887,43.37429639567878,21.753978569890414,43.37519680428596,Сечаница улаз
21.782467782530976,43.31549633275809,21.783834018233296,43.31649136718046,Кнеза Стефана Војислава
21.90994725051561,43.42642303613386,21.91118254932836,43.427323363829714,Церје
21.8953243451564,43.32035349201267,21.897634948887326,43.32142150919021,Трг краља Милана
21.752331420509638,43.30023957555684,21.7536684815074,43.301235724428494,Мраморски Поток улаз
21.919919349820706,43.318172228835195,21.921152450022316,43.31907257112839,Зона 1
21.745116981312503,43.37161371304759,21.746351218560022,43.3725140869163,Сечаница чесма
21.874111818849602,43.299917616137776,21.875597580956462,43.30081968385461,Паси Пољана раскрсница
21.8128274147584,43.35439576393571,21.814062486982586,43.355394435459864,Железничка 1
21.778912764356992,43.4203728008712,21.78053173557585,43.421273399073335,Доња Трнава
21.875584547452675,43.31047806259624,21.877441808057714,43.31205930244611,Бубањ
22.084770736987927,43.33458919831502,22.089236075042887,43.33599860506185,Сићево брана
21.821172399152786,43.40743970311006,21.82240769970965,43.40844889684638,Берчинац
21.94243632522131,43.3078730656457,21.944953464267222,43.30945674486321,Агроградња
21.92834677353539,43.31841806754981,21.932685017750114,43.32018022711358,Ђердапска
21.939230643462306,43.388240336839274,21.940465156376924,43.38914066312424,Дабило чесма
21.883904832167318,43.31479739256917,21.886000831718768,43.31613814626675,Војводе Гојка
21.82949168325908,43.30349731680011,21.830724516599453,43.30439768316362,Међурово
21.960224232694273,43.30558944359126,21.96179856427357,43.30675195641832,Брзи Брод I
21.926370337042503,43.27622529885214,21.927746762897787,43.27712580110381,Габровац - излаз
22.054009010838566,43.35055502526194,22.055562599034904,43.35202647502739,Пасјача (бара)
21.80650413533252,43.353234744901236,21.808853117130067,43.354390911632635,Трупале - насеље
21.725864508160157,43.54544712483854,21.727102291714683,43.54634747512533,
21.826730827309774,43.31722332421949,21.82859477317454,43.31813797581364,КП Дом (кружни ток)
21.936222680019505,43.333658357268035,21.937642118435953,43.33463254219973,Матејевачки пут 1
21.963709040192285,43.30500309993244,21.965371358475455,43.306153899758755,Брзи Брод II
22.03691660152526,43.36021081670166,22.038151496784103,43.36127528325103,Јасеновик раскрсница
21.863477383975663,43.3242267371061,21.865181280592644,43.32541860113758,Медошевац
21.879678652552055,43.34914806715289,21.881261448666123,43.350068332941376,МК Доњи Комрен
21.896833239116816,43.362849960039995,21.898249960639163,43.36386013981363,Хум улаз (на захтев)
21.932866408494114,43.30996965851658,21.934427888555927,43.3111229414926,Економска школа
21.70974019808728,43.53200800640366,21.711905801592597,43.534658262739924,Аутобуска станица Алексинац
21.69103908078193,43.54338074666998,21.69247122291785,43.54429715340713,
21.712364002667584,43.48156621289892,21.714116677925134,43.48320485739101,Нозрина
21.780821582108363,43.42128535849906,21.782196917335995,43.422278941428694,Доња Трнава школа
22.124541155616363,43.415071361232606,22.125903619248028,43.416046714150596,Сврљиг
21.889445730815222,43.323312224549525,21.892026001876406,43.326344229634955,Аутобуска Станица
21.7672919620352,43.30221989173242,21.769009537912527,43.30312100821042,Квалитета
21.914078468767652,43.328669066483506,21.915336131663416,43.32974493334976,ОШ Његош
21.897976472520003,43.40437543290389,21.89921132732617,43.405275767059706,Лесковик - чесма
22.117721840778437,43.332703457689085,22.118955159030744,43.33360374227408,Островица
21.969687157746623,43.36341300843662,21.97092124219369,43.364441591518315,Горњи Матејевац излаз
22.056312252913816,43.287852184862665,22.057675054003944,43.289045615093585,Јелашница насеље
21.7084295423151,43.54187742283703,21.709667257562767,43.54277777712689,
21.887354700211485,43.31076595830212,21.888857302778742,43.311694441859856,Факултет Заштите на раду
21.992076890076042,43.327124661414985,21.99346310972938,43.32811453839544,Горња Врежина
21.887438842189965,43.308488024034396,21.888671757658667,43.30938837592924,Његошева
22.047271274999595,43.37726705072561,22.04850552482125,43.378167349237714,Грамада
21.98737012747018,43.36859557954702,21.98880037567611,43.36968102048766,Кнез Село - болница
21.934039262355945,43.32073584032089,21.935947940445583,43.321703260094885,Тржни центри
21.908028216570557,43.30675764123403,21.909723379430286,43.30801295879133,Мокрањчева видиковац
21.965258884636437,43.363890541826045,21.96656892160807,43.36500925802116,Горњи Матејевац центар
21.85879288614595,43.460778011702786,21.860144512309585,43.46177188828147,Палиграце млин
21.886625671627392,43.31545552448568,21.88785872822132,43.31635587547796,Обилићев Венац
