min_x,min_y,max_x,max_y,name
126.08641775341516,34.51642767651974,126.08750584693294,34.51732832344073,혈도항
126.01100265088647,34.321579692813984,126.01208814946811,34.32248030714632,율목항
126.13389615690048,34.37343034708802,126.13498244344021,34.37433105287277,진도항
126.04406925592565,34.39579118474168,126.04515574442597,34.3966918152187,성남항
125.95758426660177,34.34780768232479,125.95867013304697,34.34870831763561,눌옥도항
125.87104592864736,34.60920036685821,125.87213527100832,34.610101033102396,서소우이도항
125.94734043943919,34.304658074983685,125.94842576021125,34.30555872497679,갈목항
126.08493855185112,34.48598877486842,126.0860262484968,34.486889425092066,주지항
126.10484869061199,34.49393986749023,126.10593650973367,34.49484053247035,양덕항
125.96892889575423,34.37515878896892,125.97001510389275,34.376059410991424,내병항
125.94252048621996,34.37462707817753,125.94360671343019,34.37552772178292,외병도항
126.0959202380686,34.51808097283566,126.09700836227837,34.51898162712487,송도항
126.03553693532393,34.399628588502175,126.03662346502875,34.40052921145815,소성남항
126.10247506569159,34.52872457100271,126.10356333465477,34.52962522895784,광대도항
126.02067796851004,34.34914549086641,126.02176383184371,34.3500461090939,옥도항
125.87624264303383,34.60737826878062,125.87733195662128,34.60827893117995,동소우이항
