min_x,min_y,max_x,max_y,name
16.034982724537425,67.13838155008393,16.03770828777751,67.13932844763896,Furulund
15.999693220427433,67.14755346826729,16.00242777224035,67.14853753027813,Glastunes
16.052479046355508,67.13509156133452,16.054784952855456,67.1359884386373,Charlotta
15.488708756244256,66.99021549366311,15.491001243393551,66.99111250631078,Storjorda
16.08406126915857,67.13066556569882,16.086366730029084,67.13156243427282,Sandnes indre
15.976749795501005,67.15618862119263,15.980157173760348,67.15721138092847,Grønli
16.024707740382727,67.14129555774028,16.0270142588486,67.14219244223169,Sulitjelma hotell kryss
16.001734470366106,67.1467835548667,16.004041528882055,67.14768044510538,Glastunes Torg
15.7910519390967,67.17147951973132,15.793753048560495,67.17239348054532,Sjønstådalen
16.092171373556507,67.12853956678552,16.094476625625227,67.12943643318609,Lomi
16.005809775426798,67.14489157767662,16.00811423065958,67.14586942157035,Glastunes Topp
15.987574069311343,67.15508055340939,15.989881929946883,67.1559774465628,Bursimark
15.466640745996866,67.09609549823166,15.468943253653974,67.09699250174238,Botn
16.07466662372803,67.13255174905471,16.078392351937,67.13357025310435,Sandnes
16.09188177587309,67.12008956626377,16.094186223309478,67.12098643370778,Fagerli
15.492301832433924,66.98860949381313,15.494594167201283,66.98950650616071,Vassbotnfjell
16.068881121824845,67.13363656363184,16.07118687737395,67.1345334363399,Sulitjelma skole
