min_x,min_y,max_x,max_y,name
15.14499507686657,41.18845720429863,15.146187523110788,41.189357995666015,Pianerottolo d'Ariano
15.234591157795853,41.23494001029169,15.235784442167509,41.235840789672906,Montaguto-Panni
15.532284742872577,41.150068750430115,15.534104079015743,41.152304104708534,Candela-Sant'Agata di Puglia
15.247711330094793,41.24904241183461,15.2489048698665,41.24994318812998,Fermata Ferrovie del Gargano
15.094399360473526,41.15704760099737,15.095591239511728,41.15794839896727,Terminal AIR Campania
15.54559230332145,41.21824392466254,15.54849434044833,41.22031298162656,Ascoli Satriano
15.401943963327033,41.30630387052084,15.40601836574755,41.30925515709947,
15.368537474787635,41.27782511922242,15.369731525154751,41.278725880742094,Bovino-Deliceto
15.27707490029394,41.24148061230287,15.278268299662791,41.242381387661716,Orsara di Puglia
15.166760998010906,41.23024390804605,15.167954201963033,41.23114469191858,Savignano-Greci
15.299297968265043,41.090640901350895,15.300488631688525,41.09154169861369,Ferrovie del Gargano
15.026948434135901,41.21499240497581,15.028141365859815,41.21589319498885,Montecalvo-Buonalbergo-Casalbore
15.33882232977414,41.2496129155606,15.340015870172948,41.250513684403934,
15.11686638122534,41.18015431636211,15.118194948901044,41.18317542880861,Ariano Irpino
