min_x,min_y,max_x,max_y,name
19.966106107831255,63.893580615785375,19.968262985438898,63.89462643802484,Svallet
20.2524276421665,63.83508391739294,20.254700552662715,63.836094382615066,
20.251394953766376,63.82811785528231,20.253823716929517,63.829051756205054,Stadshuset
20.337119536771173,63.85756808818005,20.339515204813267,63.85862931099712,Kärnvägen
20.130865102365114,63.73512905698364,20.132832005322854,63.73603204228909,Ansmark Östra Byväg
20.00356143617653,63.680539304286164,20.005465776000136,63.681401094762386,A
20.018966313514838,63.786010328054104,20.02168617148757,63.78781691023226,Bjännsjö
20.26483229073796,63.82422576547703,20.26966760217937,63.82802722139284,D
20.292815289319773,63.7515484408628,20.295407150565232,63.753767828220944,Bergöbron N
20.301896382583923,63.86021666335241,20.305223998878045,63.8623085639655,Måttgränd
19.835058680994322,63.91410888614852,19.83709651967088,63.9150061138205,Åsgatan
19.989397991807294,63.65426675014804,19.99137810180754,63.65514594952511,A
20.194689122615262,63.77671725706791,20.197627399523906,63.77795806501452,Stöcksjö
19.816263638692437,63.91471599981197,19.819893170030998,63.91574757534808,Vännäsby
19.786612759493995,63.91795069425723,19.788650841199093,63.91884790571153,Vännäsby Tvärågränd
20.00110707055684,63.92653781769426,20.003263127898798,63.92748598226565,A
20.13578870045222,63.8501591404824,20.137822100038697,63.85105645948794,Klockarbäcken
20.30325615903218,63.85677743303788,20.306118542240462,63.85774057002166,Snipgränd
20.032559483903082,63.88362607209549,20.035723519978426,63.884690540875056,Norrfors 1 E12
20.158838595004834,63.844437192878225,20.16183072082332,63.846139728917294,
20.282448123331196,63.82710734029011,20.284867916479037,63.82811275245966,Sporthallen
20.301202616294773,63.818911164328426,20.304042617268152,63.81999890435743,Universum
20.357156410690344,63.80393880068876,20.360390926835887,63.80495780295707,
20.326622995819953,63.772112050318036,20.328624715540467,63.77302394915087,C
20.2459986130438,63.82898802989021,20.248573216992202,63.829951239105384,Smedsgatan
19.864353220867557,63.77789878601757,19.869312576682244,63.778922045918854,Östra Hössjö
19.922101482997714,63.89477654777967,19.925541045016296,63.89604647675182,Gubböle E12
20.194954088649347,63.91496086832306,20.197401618884182,63.91593628870508,Håkmark
20.30109132667339,63.80106030646706,20.30384584048056,63.80212320700026,Kolbäcksbron
20.115597705381596,63.67291685693536,20.118140783383804,63.67385064358714,Norrmjöle Bygdegård
19.917489907321126,63.62549269687376,19.922325509556494,63.6281445275878,Kungsvägen
20.23836171467277,63.84026689849346,20.242547979785368,63.842276097358884,Timotejvägen
20.268845481863742,63.823913041975054,20.271010362178956,63.82492832876129,Mimerskolan
20.0559440557295,63.88044780128431,20.0578837346552,63.8813357975874,A
20.255571264531646,63.83137003602602,20.258655807504667,63.83297101024948,
20.25673231813264,63.8277266229294,20.259063007877273,63.82930545158275,Nygatan
19.747620483362017,63.90688479787307,19.751773910943136,63.91195082854932,Vännäs
19.854104709783293,63.793136462473235,19.856273796425093,63.79403393749396,A
20.191208181425843,63.80817459560336,20.193905025816473,63.809153394436905,Grusåsvägen
20.305118233368287,63.809483207520856,20.307877290480864,63.811922804277415,Laboratorvägen
20.298163521243907,63.68939261478011,20.300462063525547,63.69060460490649,Byvägen
19.830041485497823,63.79658681580848,19.832190713037054,63.79748568418626,A
20.27621876792994,63.82754999422562,20.278507833371517,63.82855803369067,Tuvgränd
19.98994628041046,63.77099370056844,19.992079962121,63.77268009524657,A
20.317291181192903,63.83862332451278,20.319483338857037,63.83970508266608,Bräntbergsskolan
20.21435424999108,63.832433071929444,20.218884947769038,63.833702483799144,Hartvigsgatan
19.895486397240518,63.897686216954675,19.89777675812359,63.89864940646385,Brattby
20.22711727641047,63.73743674194233,20.22919431563597,63.738321057830674,Stöcke
20.258404533452964,63.835039095587675,20.260500871940852,63.83598391850557,Midgårdsskolan
20.22177667717126,63.83772252249623,20.22497480228792,63.83929179211809,Kornettstråket
20.035768322661,63.6999820222862,20.03835674503486,63.70104012032018,Åhedån
19.86052385952706,63.921181339240285,19.862599029179176,63.92224416360777,B
20.342523647430376,63.80454002426174,20.344827098182755,63.80562800204983,Tomteboparken
19.881468699932526,63.615201348405805,19.883534091689537,63.61614005142184,Bredbogen Hörnefors
19.975252988638324,63.75150388461718,19.977654680572197,63.75285507477244,Bösta
20.301300804257654,63.85725272326649,20.30333479613937,63.85815007670437,Gräddvägen
20.159552779369367,63.84277305611866,20.1620444797528,63.844269531060355,Paradisgränd
20.036611880430762,63.87363375432617,20.038646920117547,63.87453104564374,
20.311353585925563,63.857081076650125,20.314901358474508,63.85814587349375,V. Ersboda Centrum
20.291917929114373,63.74678057891287,20.294877839997095,63.74946625543968,Bergöbron S
19.857605201712463,63.62622308475416,19.859839762562675,63.6273311614071,Hörneå E4
20.301838069934494,63.715779949932205,20.305720995144554,63.717948416895716,Mölle
20.31932882897679,63.708206498041925,20.321602171545532,63.70911734979867,Obbola Idrottsplats
20.279906188637973,63.8218474603631,20.28200000088866,63.82272583931521,Fabriksgatan
20.317580064556147,63.83378366297092,20.319797007284716,63.83482758481291,Trastvägen
20.219269610943602,63.8403673774845,20.22146320739063,63.841347714103115,Rödäng
20.276574238128052,63.83226559964846,20.27884680227975,63.833297989898675,Parkvägen
20.212211493525153,63.75869229214202,20.21432990799323,63.75963020782975,A
19.916915693136048,63.73366322508121,19.919404873485362,63.73461243078381,B
19.873957062069486,63.9172856009013,19.876214107655358,63.918240280234876,A
20.19833349319104,63.83882653265996,20.200366107263907,63.839723867310596,
20.237255122260326,63.84053182860985,20.239287878172572,63.84142917136083,VK
20.187988842735752,63.835739968119796,20.190376463057323,63.83674668348866,Kungsänget
20.006542644080483,63.77245779767556,20.008677062450303,63.773416902289306,Vägskäl Klubben
20.230238652085216,63.82193017213179,20.234827659270227,63.82300625116326,Laxgränd
20.008283474338427,63.861336886835026,20.010493384605084,63.86236326255082,B
20.061513151034006,63.87243265820777,20.067070347371164,63.87414361506362,A
20.219076199184578,63.7215125230673,20.22110040125453,63.72240987690324,
20.029113300727282,63.86923266196966,20.031578809596468,63.87016103718061,B
19.928568171903304,63.77620496036231,19.93159039783623,63.77768063520597,Kasamark
20.323741095328284,63.8082133654311,20.326761866132447,63.810327680544944,Carlslid
20.1559344774413,63.75331249342773,20.158168460302125,63.755325256124806,Stöcksjö E4 Södra
20.24416427791933,63.818366429610464,20.246555134042648,63.81944009936537,Tegs Centralskola
20.134688188289378,63.847265433351716,20.136710159232056,63.848204335014145,Baggböle E12
20.298178028076958,63.68696209483205,20.300293069313728,63.68838040670483,Bodviksvägen
20.256557302126232,63.83320596344869,20.258850896629898,63.83420423635574,
20.218880604405058,63.7101276634289,20.220992892628363,63.711025436550266,Ström
20.29327792210887,63.82475832531397,20.29588180348402,63.82654243732239,Fridhemsvägen
20.258255082203714,63.756439711107085,20.260431910789922,63.75733688886295,A
20.228711024583117,63.740603240782505,20.23066426635296,63.74146425852488,Stöcke Halutagränd
20.17624163064724,63.76820446235921,20.178386865627118,63.76910293763126,A
19.95551247713975,63.74581035732088,19.961491103352454,63.747891165901024,Strängnäs
20.21904651227707,63.7127466225202,20.221070088161756,63.71364397745029,
20.22401553185051,63.8213999698444,20.227057422638246,63.822371804984954,Umeliivägen
20.305875215137082,63.799979573827045,20.30839814770877,63.802034437276326,Dammen
19.952451613330286,63.766865498974894,19.9544791867338,63.76780410099489,A
20.33220226513427,63.840871415323456,20.334532253424154,63.84248338386559,Mariehemshöjd
20.085854950619026,63.86157509577392,20.089211952053603,63.863836829565805,Brännland E12 Östra
20.000496942430022,63.66984944156261,20.002520564993613,63.67073605783829,Granberget Sörmjöle
19.847489258041364,63.596197635306616,19.849496850054756,63.59707816399367,A
20.30614131349068,63.792449700923456,20.30819199116648,63.79341499316166,
20.317684709571946,63.817408310787116,20.320050319859433,63.81840747891949,IKSU-hallen
20.325603690022316,63.824981394011466,20.327783758033146,63.82643720799467,Rullstensgatan
19.99592975281894,63.67921655233127,20.00539382518309,63.68413978986811,A
20.051301002098672,63.8611038109885,20.05343679316944,63.86200028897263,A
20.232756145579188,63.83054958881119,20.23733399396754,63.83295612284023,Ängesvägen
20.19807438479662,63.88035338402445,20.200457401047203,63.88135458069058,Tjälamark
20.161795322958277,63.83933831061244,20.16400565531071,63.840274110384435,Glädjens gränd
20.312863309096834,63.70600968291124,20.315365848657315,63.707042321971564,A
20.31263045967312,63.700007614740365,20.31580118084881,63.70167283675842,Kyrkvägen
20.331271723296368,63.83683929876786,20.3335170371032,63.837944305232426,Nydala
20.304775464612405,63.82895013781853,20.306825948465278,63.829936626281714,Magnusdalsvägen
20.303465897008003,63.845543789862745,20.30588088930427,63.847194885001485,Vargvägen
20.288813519556502,63.740627120784865,20.292296493144516,63.743653718208655,Berga
19.821527862587892,63.91199518818204,19.823565538084924,63.91289241178694,Garverigränd
20.186246849395022,63.77691452521123,20.191630522671332,63.77861022684145,Stöcksjö Degernäsväg
20.23827518750198,63.82196246970188,20.240503519959987,63.82297138437507,Svedjebacken
20.260947539122167,63.82879333753434,20.270493355607034,63.832096058005384,Umeå Busstation (Quai 1)
20.25831528230029,63.82670626436721,20.261996748441646,63.827916757701175,Renmarkstorget
20.238634369095305,63.829783094038845,20.24366483368029,63.831257875346985,Dragonskolan
20.293209350170372,63.722160717872576,20.296272534460538,63.724178118518815,Lövholmsviken
20.166069368230197,63.83254604114521,20.168359469032293,63.833559320109295,Kyrkvägen
20.077345046426352,63.956269558438215,20.079393662883245,63.95714734060852,Lillsjöberg
20.308767689045773,63.69746738458611,20.31080903043535,63.69844884266027,Olasjöhallen
20.313552443419862,63.8156508936477,20.31590852923663,63.816719591232,Ålidhöjd
20.142062159206827,63.79764101279467,20.144290841274394,63.798548767422844,A
20.326437022623598,63.832458402219714,20.328815350198614,63.83351468939445,Mariehems Centrum
19.74732725516217,63.78617460739499,19.749441636613806,63.787131192512796,vägskäl Hjåggsjö
20.27816628847431,63.80147478939142,20.28053681630226,63.80245730957097,Lärlingsgatan
19.99214469709618,63.810070975532426,19.994305636788802,63.81096173939418,Degersjön
19.922339771516274,63.63097931183053,19.92449713704589,63.63187308807315,A
20.336402183405244,63.81010184120771,20.339483031411937,63.811139684279524,Älvans väg
20.260689907038103,63.81413403175261,20.265395658901717,63.816093367073286,Tegs sjukhem
19.875541235564697,63.62950929840744,19.87768684226866,63.63057442495608,Hörnefors S E4
19.75327578777079,63.905399683329485,19.755785856779596,63.90636043006524,
20.312532822204716,63.79856940140818,20.314968424559037,63.799731432022675,Porfyrvägen
20.27784373660549,63.825742678402385,20.279995606639808,63.82673899779924,Östra Norrlandsgatan
20.142249998066386,63.742846188034974,20.144412695619568,63.74377001121716,Ansmark östra byväg
20.02225368700069,63.953384888220405,20.024281399927162,63.9542404111104,Västansjö
20.31103058850738,63.800666707248965,20.314607459827563,63.802431603575094,Kolbäcksvägen
19.953704419786156,63.89333298122265,19.955942447151273,63.89504431252147,Svallet E12
20.197298340453962,63.83467487005541,20.199687750431544,63.83567860777173,Kronoparksvägen
20.317628878793915,63.80343399220001,20.320474516680772,63.80452752487484,Gnejsvägen
20.25569865865151,63.816469065531976,20.260778008568064,63.817973969284,Obbolavägen
20.191148283700254,63.804138821974995,20.193133023127647,63.80504227748696,Elofshallen
20.188559084917664,63.673091574513975,20.190576920090475,63.674072224705455,Sörböle
19.86956060564902,63.63686941510412,19.871450604917676,63.63772468376091,A
20.30469809325451,63.87579624716087,20.306903701563634,63.8769281828843,Ersforsen S
19.891083669605713,63.776080113459685,19.893050822227128,63.776999485517045,Funnäsdalen
20.256415382462766,63.77064565503092,20.258542721453026,63.77154314493991,Degernäs Mekaniska
19.98146810641012,63.80997275049904,19.983691494224935,63.81088495304229,A
20.32436927367618,63.851201594700804,20.326665194288015,63.85221010399159,Bruksvägen
19.931913411019547,63.779977912501735,19.933911595470377,63.780921586697744,Inner Kasamark
19.835790202601498,63.78494761638503,19.837897498450104,63.78587918358365,A
20.197674033010006,63.807949781901755,20.201080934932605,63.80901728211372,Travbanevägen
20.25254078671872,63.80918862112277,20.255351498496957,63.810355247069424,Marknadsgatan
20.316568996545705,63.82188515708722,20.318999497861036,63.82296974255728,Glaciärgatan
20.318754465931583,63.7963309934908,20.32093554576071,63.79738605197693,Carlshöjd
20.329265242611154,63.81007820372738,20.33190951572541,63.811088905439,Mineralvägen
19.980062575286876,63.6459050657474,19.98211023189931,63.646827234066315,Vägskäl Mathällan Sörmjöle
20.28622767984531,63.84180130456341,20.288540533224474,63.842848080184496,Vallarestigen
20.31040743379468,63.70812204684356,20.31242425096528,63.70908245255987,Ångmanskroken
20.31412040791152,63.85302786894672,20.316497941996413,63.85453872536335,Ystarvägen
20.350985065970324,63.80406809225525,20.353543889711354,63.80505508634759,Källplatsen
20.174059294509966,63.76573238636909,20.177112656762926,63.76761117427619,Stöcksjö Skola
19.92238229699718,63.64070901931092,19.925192665085003,63.64170871269896,Hörnefors N E4
20.163776400414154,63.83652321342597,20.166038041449262,63.83764711020941,Löftets gränd
20.22637023013515,63.83093564087988,20.228724234517202,63.831964806236876,Stadsgränsvägen
19.995692763148035,63.663181405848604,19.997678828109652,63.664049893688734,A
19.98060433735852,63.80496071189468,19.98290034991771,63.805877714469176,B
20.319100653542485,63.84328682752308,20.32139583018703,63.84419207253193,Mariebergsskolan
20.301366106860993,63.85286641896566,20.30368657054508,63.854256562167336,Kylgränd
19.89992220902905,63.89966545637538,19.90450548839338,63.90112221329775,Brattby 2 E12
20.309589634959373,63.826516019270215,20.312526381322343,63.827832380837265,Lilljansberget
20.307168468414094,63.806670966290284,20.309377073208214,63.807712639702416,Assistentvägen
20.287403492643925,63.82419389915697,20.289696198082144,63.825188778178074,Fridhem
19.976062516847833,63.84924696378298,19.97813382903274,63.85030781964056,A
19.78387636388595,63.70235576858626,19.785907538747953,63.70336073136839,A
20.111707799561966,63.82986889399419,20.11408359619941,63.83089919063711,Klabböle
20.131361970728157,63.744239275291456,20.136566122449903,63.745726849212055,Ansmark E4
20.294261230985423,63.764465342568954,20.29651066207895,63.765478057476464,Degernäsvägen
19.744149635801822,63.78505834954454,19.746168967777653,63.78598865021841,B
20.28039258949235,63.835815892178616,20.282623821988857,63.83682666345148,Solvändan
20.30320934325669,63.82286404302818,20.30643053236888,63.824024981793436,Samhällsvetarhuset
20.312660662660626,63.84480583453553,20.314904149939817,63.845848765495916,Hermelinvägen
20.310055140228126,63.82924450499681,20.312585995669423,63.83019121025446,Blåbärsvägen
20.245506365746554,63.82035321326593,20.247662351157253,63.82140239840633,Bryggargatan
19.90694355537064,63.60569324781984,19.908903633484222,63.606586951567664,A
20.289726689093627,63.79278126629304,20.293996786778827,63.794163713181426,Umeå Airport
20.296446841335595,63.85331787476617,20.29894163123011,63.85502885830481,Cementvägen
20.253217323760197,63.818510230472505,20.255516239174554,63.8197210226976,Tegs Centrum
20.30018933289949,63.85080883407106,20.302245576181004,63.851737409292554,Ersboda handelsområde
20.267545831965784,63.81036005976402,20.269726882780926,63.81139384011575,Ringvägen
20.340504570121873,63.809018460349755,20.34275149639353,63.81002573841585,Nornaplatsen
20.014693406249652,63.886508115847995,20.016799433094537,63.88755228293993,Norrfors E12
20.109580098521384,63.84886095423876,20.11169338307091,63.84974981863359,A
20.21633942135281,63.6919980042627,20.21836648791654,63.69287419476755,Strömbäck
20.273322622488593,63.80495399922225,20.276025863322893,63.80669229754576,Maskingatan
19.785716981416257,63.626520046623234,19.78771702559081,63.62739915305135,A
20.265283064086535,63.831921473921426,20.268760954412308,63.83299066603922,Löjtnantsgatan
20.323058783921724,63.827843442710396,20.325398882576287,63.82892518869041,Istidsgatan
19.893522106993927,63.79538384009553,19.895629883046286,63.79626605964692,Holmnäs
20.052995128796354,63.87802042257884,20.055286873704585,63.87902247731709,Brännland E12
20.03432509264159,63.77270024696167,20.03650373541189,63.773850732358376,A
20.295348714558013,63.76747519463394,20.297608884471128,63.76846300519132,Degernäsvägen
20.308599246081013,63.81745366398567,20.31104294989076,63.81847541646043,Växthuset
19.92607588998046,63.85105811108124,19.928144038806554,63.85200597141509,B
20.31795846831777,63.701117227246684,20.320154039764198,63.702190036755965,Obbola C
19.913854111342655,63.635531996698205,19.916003686573877,63.636431403304925,A
20.190029528474092,63.84097206721114,20.192594163328145,63.84215270021039,
19.907219199690108,63.623182742613615,19.9096459152154,63.6242201240191,A
20.05354524579943,63.67980734561854,20.055714046895922,63.68079005438533,A
20.025884438864914,63.711844710316974,20.027992768130368,63.71273568954595,A
20.283027498426687,63.82116831234887,20.286291510770965,63.82271432645888,Järnvägsgatan
20.314875208804217,63.81108839743158,20.31715729723498,63.81221759644548,Ålidhems centrum
20.217124962607148,63.819253575901975,20.219482939199914,63.82181585671883,Tranbärsvägen
19.852037680293797,63.769635257636985,19.85406851946726,63.77058084230326,A
20.20634575286459,63.833627034302296,20.208737577802864,63.834639880705446,Gabrieljansvägen
20.20136811475759,63.91561501356786,20.203408786006193,63.91655928639549,A
20.13094433011036,63.83854860339338,20.133034576556394,63.83943909208985,Baggböle
20.171439967125888,63.80590340158872,20.173989342622473,63.80692908471451,Mantelvägen
20.25615165837534,63.807301611705604,20.259096317095448,63.80849709654038,Söderslätts handelsområde
20.34342913021689,63.80193632349419,20.347835648992138,63.80298305975387,Skogsfruvägen
20.212630765457025,63.81445704499688,20.215411593037075,63.816692210321705,Klarbärsvägen
19.845186987336284,63.919345584870854,19.847225213323405,63.920242815098234,Företagsvägen
20.045941081644486,63.868253796110785,20.048010710472255,63.86914530315064,Stomdalsvägen
20.025832014150797,63.67890290588418,20.02785398699767,63.67983589403641,A
19.93717451718112,63.77603015058063,19.939270790541443,63.776974949296886,YtterKasamark
20.299971836097644,63.796771299398706,20.302629241796854,63.798892531110425,Strömpilen
20.174151028032732,63.76335967753792,20.17627386935353,63.7642579224484,A
20.19766878356749,63.86477934102448,20.20017057405064,63.86587808427594,Forslunda Gym
20.18500211163417,63.80800284130077,20.18728853923757,63.80904086165745,Röbäck Centrum
20.28850462511392,63.73448417431002,20.290968423339525,63.73697318222815,Granudden
20.283379026460835,63.838798986252634,20.28568632241991,63.839849402587156,Dalstigen
19.907575052124706,63.637452883840766,19.91008954377606,63.63881804133021,Hörnefors E4
20.2952598392697,63.82682062207486,20.297511223835407,63.827745171439254,Terrängvägen
20.288535307179544,63.8271800354435,20.291478314159612,63.828210165965324,Gammlia
20.241247146092633,63.815811315211505,20.24370135079752,63.817129538221515,Ishallen
19.913547582294182,63.83451618023086,19.915581717259364,63.83545261973128,A
20.28336200307279,63.79572805458559,20.286255259749712,63.79731814658261,Alviksgränd
20.30184038358378,63.81447131819379,20.304634912379356,63.81611231701424,Klintvägen
20.230932167514197,63.83534791335034,20.233376307781775,63.83638328036636,Västerslätt Centrum
20.298235314834425,63.822605921069,20.300668208092457,63.82364016946923,Skidspåret
20.259884685720152,63.82850966918309,20.262792016737112,63.82967822954183,
20.287782645637073,63.81821728449078,20.290583296597166,63.81947084919996,Östermalmsgatan
20.31651727415804,63.79800754897723,20.31882202589507,63.79900070747358,Kvartsvägen
20.179060496576497,63.807168940963855,20.18230978032979,63.80820917661657,Rosettvägen
20.25320757769963,63.815590850066755,20.255792982264808,63.81663420329771,Vintergatan
20.32788308534935,63.844013087181104,20.330976711058955,63.84493521316564,Marieberg
19.838842139272597,63.78245861246719,19.841537584415807,63.78389751589898,Hössjö
20.299844465042458,63.691257611673315,20.30316136579616,63.69320111923097,Hammarströmsväg
19.809793248639526,63.702245079426596,19.812636690652074,63.70321284828551,Bjännberg Östra
20.33761361364767,63.7657308550398,20.33997625363391,63.76705731641315,Bergsboda S
20.31849634666608,63.85880840710678,20.321630349422076,63.85981184412057,Ostkroken
20.297085369005767,63.77432465924283,20.30017291205877,63.77647928889847,Hällastrandsvägen
20.31369294460777,63.84923446178707,20.316024340480812,63.85038241209507,Fogvägen
