min_x,min_y,max_x,max_y,name
119.43047739144906,39.81021647437512,119.4319547060612,39.81119672440892,陆庄
119.55325949413762,39.91340249828099,119.55473260201555,39.91459770183372,建材学院
119.59494765461582,39.94402526405455,119.59650673781748,39.94546763622593,胜利村
119.57028868320445,39.95192203154819,119.57151371236068,39.95296976821492,市政集团
119.57990845546809,39.95673599489544,119.58117294401153,39.957917304180896,铁新里
119.61362761774677,39.95270525189033,119.61517998398737,39.9537227471939,东华里
119.56572800734496,39.95149623365378,119.5671855908823,39.952606466326735,西港路口
119.56870581331555,39.94609586372162,119.569917289382,39.94741043613841,市群众艺术馆（五粮液大酒店）
119.48546142998256,39.83251893997728,119.48667107082305,39.833597959493595,
119.56086185919966,39.950903494517306,119.56230534251121,39.95188700477389,燕山家园
119.61133120011799,39.94091710883713,119.61368500685165,39.94208759264025,金屋雅园
119.68927936304816,39.980549714607704,119.69131423595583,39.98147018567155,红瓦店
119.46852550144841,39.82151711519033,119.46969289818944,39.82241728476919,
119.51034493743767,39.82793433140695,119.51162686469632,39.828836468598034,
119.59875029043037,39.93262137386973,119.60109071009306,39.9340599241182,秦皇岛商城·金原店
119.43183195365539,39.80496820406088,119.43341065205944,39.80633869615495,
119.51605072877932,39.82561412481976,119.5172426718305,39.82671337502838,
119.53509835131901,39.901206903943994,119.53645014267309,39.902437796037475,
119.49978744307617,39.818233725616444,119.50095475655709,39.81913387434295,
119.4043184599153,39.80616680026567,119.40573914386208,39.80710429993777,戴河水岸星城
119.58116987631198,39.93475659421238,119.58260922774735,39.93595820589448,红旗里
119.60013591027636,39.95010438499036,119.60151349443454,39.95181281438984,交建里
119.52582103206156,39.8295938806503,119.5269910682929,39.83056271927458,
119.52310173684785,39.92630444207491,119.52427086278036,39.92720455788434,科技师范学院开发区校区南门
119.55952724644452,39.95597331862259,119.56121645106765,39.95692598175103,北环路小学
119.64233507420678,39.97251860249127,119.64540942251804,39.973532698598106,柳村
119.49276765610647,39.830226283815946,119.4940918462173,39.83128531620253,
119.50495086665345,39.8286798096564,119.50615303321749,39.82976999014664,
119.73322361246623,39.949900035991085,119.73444238899714,39.951120563793154,龙海大道东段
119.59975272628326,39.95930154481464,119.60119287503659,39.96040285505398,秦皇岛市公安医院
119.63741728173005,39.9389763836277,119.63858651788121,39.93987641633103,秦皇岛东
119.47034570340014,39.81450730909334,119.47169319475842,39.815420690956195,铁疗
119.6297934246882,39.933506080440786,119.63096257492427,39.934406119517966,煤港里
119.5641701990293,39.9454467359814,119.5656191050042,39.947315624168546,市文化广场
119.60497504453208,39.933361950573946,119.60682735716544,39.93432114966031,第三中学
119.40126300614556,39.81200912384595,119.4025869948733,39.81336067529492,避暑家园小区
119.5184257555557,39.85425108458756,119.52035485607682,39.856177916117865,野生动物园
