min_x,min_y,max_x,max_y,name
102.39679992050853,2.7355855144499883,102.39769867965312,2.736489285546252,
102.38044533321371,2.717216520233349,102.38134406694894,2.7181202797629127,
102.31703741522159,2.831092512415057,102.3182580761868,2.832331150529445,Perhentian Bas Batu Kikir
102.39788051204876,2.757179814223534,102.39877928811282,2.7580835857726758,
102.36149744474542,2.704578227045617,102.36239615541842,2.7054819729506576,
102.37252670201462,2.8078123238035864,102.37342549814859,2.808716076192547,
102.4087733802018,2.83066581086777,102.40967221995919,2.8315695891283412,
102.28227455147069,2.7651112569183627,102.28317324869805,2.7660149430778054,Kampung Sungkak
102.50469169391846,2.7049675760854215,102.50559050623653,2.7058714239108865,Rompin
102.52165890472192,2.8863182970196855,102.52262799563019,2.887426202885344,Opposite Ladang Gededes - Jalan Bahau - Keratong
102.40861737991271,2.831560610930801,102.40951622024829,2.83246438906531,
102.40282738366737,2.8093237671292606,102.40615931108972,2.812222873547133,Bahau
102.40877928081582,2.8290663108531735,102.40967811934516,2.829970089142941,
102.35449315228533,2.690991829510317,102.35539184787896,2.691895570485974,
102.36608404294684,2.7049350253718476,102.36698275721669,2.705838774624427,
102.40388861343747,2.8081159158898554,102.40530609426038,2.8094259861459667,Stesen Bas Bahau
