min_x,min_y,max_x,max_y,name
47.78702418418843,40.639887594059,47.7882054153887,40.64078740589867,
47.97051405881689,40.6195301650941,47.97169474073291,40.620429834862605,
47.9318234968256,40.43022903462531,47.933000902733525,40.43112876533172,
47.91464086414764,40.62691304306639,47.91582173541045,40.62781275689064,
48.03072995422113,40.74451547386321,48.03191284623109,40.745415126093484,Avtovağzal
47.68978844303424,40.65044705827295,47.69096995655744,40.651346941685205,
47.9990982232801,40.61395497638873,48.000278776265475,40.614854623567844,
47.93528221542058,40.42830583587039,47.93645958413806,40.42920556408664,
47.80171298602913,40.64051919975179,47.80289421354578,40.64141900020581,
47.79014260368465,40.48978958353793,47.79132119589466,40.49068941641979,Bərgüşad stansiyası
47.84784715655398,40.46421230390894,47.849025243017124,40.46511209604851,
47.73331268737222,40.639787570334164,47.73550950066037,40.64143020572247,Avtovağzal Göyçay
47.80316729621608,40.39973208152122,47.80434430336285,40.4006319184365,Bagman
47.93713285389542,40.435472937176435,47.93831034566283,40.436372662780556,Müsuslü Stansiyası
47.84451053897902,40.46602840274487,47.845688660592536,40.466928197212596,
47.69670164694352,40.65038486082814,47.69788315264712,40.651284739130006,
47.98245798588483,40.61718376979862,47.9836386136632,40.61808343015806,
47.85700546115614,40.63519772084553,47.85818653841051,40.63609747911179,
47.958212731108205,40.62193026026804,47.95939346844339,40.62282993968877,
