min_x,min_y,max_x,max_y,name
69.37506012497495,53.279772767186294,69.37836317774631,53.280727033323856,Куйбышева
69.42095954623714,53.285626271782355,69.42885669160924,53.28973249337958,Көкшетау-1
69.40077861608619,53.282124828179384,69.40373408222482,53.28305367212607,Казахско - Турецкий Лицей;салон красоты Алия
69.41472060867213,53.26293206029913,69.41621979121105,53.26383093966652,
69.36861924553429,53.26234423010764,69.37019763118295,53.26460656973553,Кусаинова
69.39270765740075,53.281422764795984,69.39645184389882,53.28235133543632,Садуакасова
69.30542555805543,53.30528895810705,69.30692624185825,53.30618784185876,третья
69.36038566559243,53.27083715800761,69.36188513430595,53.27173604195812,Зеренда
69.73154167164316,53.38138319418982,69.73304492814951,53.382282005775366,Трофимовка
69.41647536718175,53.28764478644091,69.41891752496784,53.28865261464239,
69.37892755236192,53.31164506204269,69.38042844753102,53.31254393792304,
69.27167804857781,53.33419815896045,69.27317975134525,53.33509704100536,Красный Яр
69.3804793678853,53.306876348150666,69.38217644102122,53.308469251333065,Жансая
69.38897884599777,53.273808514899116,69.39110792575383,53.27633761975919,Валиханова
69.42206156524698,53.272407745718866,69.4248875326637,53.273793952072864,Гастелло
69.37212139880172,53.28613605975789,69.37362140109326,53.287034940207846,
69.40358260753122,53.26865546010761,69.40508199235502,53.26955433985808,8 марта
69.36766230794844,53.285592159490186,69.36916229194784,53.28649104047555,Остановка
69.42990612316197,53.267905261556606,69.43140547671688,53.268804138409024,СШ №20
69.38462642958518,53.301565061577264,69.38612697030618,53.30246393838843,
69.40381210257752,53.286715672655795,69.40621888948851,53.28811842707036,Дом Быта
69.38515908704446,53.28936934104193,69.3869932426492,53.291000456394066,Рынок
69.39645030164812,53.27467016017204,69.39794989824011,53.27556903979364,
69.40799354933426,53.26057035974016,69.40949265055077,53.261469240225516,Мечеть
69.67279064050143,53.198293906434564,69.67441085173688,53.199768693290096,
69.40821105914586,53.28287356144367,69.40971094073902,53.283772438522014,Сейнур
69.40956736513085,53.26932812006497,69.41198612975938,53.27029908065704,Сельхозинститут
69.2653224255026,53.32409825796049,69.2668237744223,53.32499714200532,центр
69.38302970667617,53.297158061159024,69.38453009321567,53.29805693880665,
69.40437635820348,53.2769487294621,69.40601034657381,53.27831087005829,Сункар
69.37977216872987,53.35058476503779,69.38127443116257,53.351483634927945,Васильковка
69.29335515977628,53.31084685803194,69.29485604014077,53.31174574193385,пятая
69.38871361605736,53.28523306055601,69.39021358383296,53.286131939409685,
69.4093111338042,53.2843268616156,69.41081106608031,53.285225738350086,АО Тыныс
69.35631065218477,53.25442845656263,69.35780954771485,53.25532734340309,Жайлау 2
69.36515902013213,53.254008022311844,69.36687517273552,53.25491977776038,Микрорайон Жайлау
69.33022106919532,53.29334375828383,69.33172133071143,53.29424264168193,Развилка
69.38662214196674,53.28395436626718,69.38867825089278,53.28521243380484,Швейная фабрика
69.42253079466595,53.26891390744227,69.4244991340814,53.270556834615896,Бакалея
69.38031605972914,53.28269655992037,69.38181594016356,53.28359544004533,Поликлиника
69.3819849377716,53.30108476140185,69.38348546212053,53.301983638563854,
69.37034489551273,53.28175338716822,69.37397348776095,53.28372585684993,Университет
69.41638680843909,53.28581366212933,69.41788679144346,53.28671253783634,Баня КДА
69.29993310801406,53.30812145809338,69.30143389190117,53.3090203418724,четвёртая
69.39125295368702,53.30277788016393,69.39361085843423,53.30383302130389,
69.28647224815883,53.311483257806046,69.28797315176018,53.312382142159755,шестая
69.36943689446946,53.279265405004,69.37240650362058,53.280198495343505,Темирбекова
69.38429527388665,53.29250577108594,69.38591004326798,53.29445102872356,Бурабай
69.4817833034385,53.4399640778387,69.4832886964244,53.44086292212693,Жаманащы
69.38591568384359,53.31662008747073,69.38841441620262,53.31786401060445,
69.27592838840992,53.40578996445905,69.27762731290517,53.40680543549871,
69.42044234250939,53.28563222266545,69.42344131427605,53.28697785153981,
69.27108030031262,53.33124985871471,69.27258189961064,53.33214874125111,Лицей
69.42658097516733,53.327693665893854,69.42808242471204,53.3285925340718,Бирлик
69.33659395575746,53.28271865777002,69.33809384414755,53.283617542195714,Ущелье
69.40439104131278,53.283871861306295,69.40589095857317,53.28477073865939,Таможня
69.66848208216365,53.191746973757226,69.66997871764893,53.19264582620803,Разъезд № 17
69.38348983032544,53.32432356324246,69.38499116956613,53.32522243672325,
69.38689912478532,53.301850361719275,69.38839967510543,53.302749238246435,
69.38708225762679,53.298464325151976,69.3895799541046,53.29999447491778,
69.3784223302743,53.31290196211171,69.37992326961874,53.31380083785402,
69.36566559937782,53.27368721288546,69.36716846525643,53.27460640122273,
69.3744563213484,53.31960295790003,69.37614478313121,53.32100674131741,
69.36515341410522,53.281221976329505,69.36777008202961,53.28218232429077,Военкомат
69.31002526488133,53.30236429069692,69.31256042928673,53.30375810847087,вторая
69.35846766310512,53.28390607180614,69.36118094633134,53.285494648537956,Кудайбердиева
69.37890388696721,53.315373362324074,69.38040491292571,53.316272237641655,
69.39509996487757,53.31263384553908,69.3969457512343,53.314048154786526,
69.31718756615658,53.29916935814607,69.3186880337538,53.30006824181973,Зенит
69.39380544389788,53.3163592614746,69.39628995894618,53.31753123593983,
69.40560008506898,53.265788648746735,69.40724049338516,53.267983751047886,Хасеновский рынок
69.36340479731571,53.27630113474035,69.36508420633855,53.27724166442419,Мед. Колледж
69.383292802457,53.28724787189469,69.38563879380504,53.28819792861373,Центральный рынок
69.35775276375223,53.27618045339567,69.3592559560956,53.278216346484044,Областная Больница
69.39395760536229,53.28587066088609,69.39545759452656,53.286769539079586,
69.3382366156686,53.288415730668845,69.33980928045484,53.28966586909664,Подгорная
69.40597655732228,53.27562087873724,69.40867113460288,53.27664832255739,Су Арнасы
69.41303848994711,53.275426561151086,69.41453810993642,53.27632543881457,Гоголя
69.37016996696144,53.25456894628429,69.3723538368093,53.255806953189136,СШ №21
69.36658820725171,53.27018849500823,69.36823074145937,53.27173278498166,КИЭМ
69.37619298863308,53.31546618415639,69.37772332401292,53.317109215744416,
69.26879955059496,53.328377858412466,69.27030104932898,53.32927674155337,Больница
69.38885470859773,53.283442717483844,69.39169588877736,53.28438708297893,Горького
69.33976923598172,53.291733529414444,69.34313114891148,53.29361636976136,СШ №10
69.39038982632641,53.310376930672874,69.39286176113387,53.31145017099642,Сырымбет
69.39519675826539,53.284086922390834,69.39918396524983,53.28557301901789,Габдуллина
69.37945605881019,53.298325152603404,69.38173325740676,53.29990354805841,
69.38299885862578,53.28277296006674,69.38449874126617,53.28367183989894,Полиграфия
69.32099690113485,53.29718915816288,69.32249729877448,53.298088041802906,Первая
69.40291305300171,53.291333226348556,69.40517735255848,53.29263597325054,ПалатГородок
69.36506235930992,53.285354983853495,69.3674499444346,53.286307916659005,
69.38107328359672,53.31557626245262,69.3825743162956,53.316475137513095,
69.42899701593026,53.27057960530768,69.43143750806223,53.271906081936905,Юбилейная
69.38797309208255,53.278037947583734,69.38989681117086,53.280377308973705,
69.3859106920413,53.31511906267266,69.38741170784965,53.31601793729305,Коктем
69.39035153378306,53.27012509209812,69.3921300605491,53.2712315079909,Роддом
69.48975142800153,53.35828186780815,69.49160157676738,53.35933563221246,Көкшетау 2
69.42004087054599,53.28579757933349,69.42270797067144,53.28814549075522,Автовокзал Кокшетау
69.39125506485843,53.288169760914734,69.39275513503118,53.28906863905093,
69.38333460074934,53.326007863361944,69.38483599914225,53.32690673660377,
69.3986520517385,53.28895706137553,69.40015214814903,53.28985593859017,Ташенова
69.32414752967537,53.29557355817996,69.32564787023307,53.296472441785795,Нулевая
69.41113153923293,53.28725083347537,69.41290106028696,53.28828006626091,Мира
69.38203711703459,53.30226816149431,69.38353768285752,53.303167038471415,
69.44005604762297,53.3792001533681,69.443453337647,53.3823727493443,Чаглинка
69.37497329706493,53.286249159912714,69.37647330282925,53.28714804005298,
69.41467866694951,53.2698439084799,69.41688033252376,53.27074929156752,Военная часть
69.39450167712283,53.30719539727671,69.39631132977564,53.30879640154609,
69.38472559681631,53.32003341304018,69.38636991640601,53.32179028670182,
69.37441076549182,53.282118037826734,69.37767513291998,53.28304686248264,Универмаг
69.36753981875287,53.26677565823379,69.36904856244924,53.268752641650636,Шевченко
69.39539011945767,53.267930859603354,69.3968894804309,53.268829740362335,Потанина
69.3812761427197,53.28033572527922,69.38431465553882,53.28126617504313,ДК Кокшетау
69.36510101155504,53.27875297046659,69.36684228640922,53.27979012945674,Кенесары
69.34889731108771,53.287561536725036,69.3509972740719,53.2890313638353,Бармашино
69.26159121441009,53.319018957440434,69.26309238551592,53.3199178425254,Автостанция
69.40134232749054,53.284645261196324,69.40284227239624,53.28554413876936,Ташенова
69.4022691220009,53.29519247619357,69.40383946552632,53.29685462367841,
69.3695808391632,53.258814134659524,69.37117007313341,53.26048676517498,Универсам
69.38308069484385,53.31038069828776,69.38595739503447,53.31145080343399,
