min_x,min_y,max_x,max_y,name
128.8477224821868,35.22135317483947,128.84898811591137,35.22281562462015,풍유동
129.01322916057993,35.23480230555643,129.01434114375647,35.23636199435912,화명
128.946735369154,35.17225453658703,128.94796446132352,35.17412719859247,국제선청사
128.95418099196948,35.16596689167457,128.95545310518654,35.16688600837266,서부산유통지구
129.04320715381414,35.354689148910595,129.04444984450748,35.35573375108697,상신기
128.9762653191411,35.07410307618046,128.9774658847573,35.07571252362786,신장림
129.06162036707704,35.3221831770009,129.0629614310321,35.323142922149536,동면행정복지센터
128.83935894069188,35.20486772459681,128.84075836124347,35.20584567442199,명법1통
129.17363562455066,35.17750701593953,129.17504907306932,35.17860364998135,좌동
128.94940820217025,35.17323134101101,128.9505063978359,35.17413305895535,
128.9989691060655,35.20234534301025,129.00006769393462,35.20324705695611,구명
128.94793560024647,35.173519341042805,128.94903379975983,35.17442105892357,
129.03254663911903,35.2035628196711,129.03378835679857,35.20473238031429,만덕3주공아파트
128.98950863262175,35.19840224272288,128.99060716737952,35.199303957243494,한중병원
129.08984734693954,35.22814473615883,129.0913926547922,35.229095264067986,부산대학교
129.05948584437596,35.19513145846291,129.0627666566764,35.1993195732828,사직야구장
129.11806878306197,35.19594755551241,129.11918101682764,35.19697764434769,왕자아파트
129.06730051056812,35.0891172314157,129.06848008869383,35.090358668229435,영도구청
129.2247110526785,35.22724652499767,129.22642214494414,35.22822867540813,무양
128.87347152817097,35.23207243792357,128.87481387048248,35.23306156144184,김해도서관
129.07138811697044,35.200773652917285,129.07323609835308,35.20205334236507,농심가
128.85232470555877,35.23155243442449,128.85342939341666,35.2325617651551,한덕한신아파트
129.09238045362227,35.23990914640819,129.0934795463663,35.24081085355816,"GS마트,부산카톨릭대"
129.06587400282586,35.20288084335406,129.066972597166,35.203782556612275,반도스카이뷰
129.00530680005502,35.2180838441869,129.0064055999443,35.21898555577944,성훈강변아파트
129.06123914388968,35.20016539827571,129.06234035664176,35.20114760157192,사직동교회
129.0135585963946,35.114483836472495,129.0146560036037,35.115385563493916,
129.0258620006575,35.33439698472804,129.02836619410573,35.337111009976354,시외버스터미널
129.0357578823667,35.211390060858065,129.03963147207844,35.214650598848124,만덕교차로
129.07987045949488,35.06757006611849,129.08146233350269,35.06918403424224,하리
129.08417123094995,35.22998176740331,129.08746301687327,35.23288288649922,부산대학교정문
129.08280175535089,35.22277829804477,129.08409654442718,35.22368390194412,온천시장(목욕타운)
129.0655314855997,35.32155608505489,129.0668689164877,35.32250221401856,더샵데시앙1단지
129.1068261014608,35.1275380499816,129.10834219552987,35.12851335036688,남부운전면허시험장
129.07809717647675,35.280921449301374,129.07919682351354,35.281823150664955,지장암
129.00819729416156,35.114815436488755,129.00929470583736,35.11571716347764,
128.91748373763747,35.102001649269276,128.9189021659311,35.10296755101169,호반베르디움2차.금강펜테리움2차
129.08943907454568,35.2664315483511,129.09053852544326,35.26733325161521,천일아파트
129.18116983543337,35.16361207159206,129.18227466509734,35.16464132835465,동백초등학교
129.04242145450982,35.12075083705301,129.04351894548498,35.12165256291336,초량
129.1097109954149,35.146803551935484,129.11081290756866,35.14815734799676,금련산청소년수련원
129.03439305247613,35.210317543689136,129.03549174751961,35.21121925627722,대성아파트입구
128.98089968366008,35.101465035512334,128.9819969163422,35.10236676445407,당리중학교후문
129.0339930144673,35.111800136340946,129.03509038552852,35.11270186362544,
129.2276020606094,35.22438934767033,129.22881293876728,35.225382652290776,대변
129.04293937426831,35.207090343494514,129.0440380257264,35.20799205647183,관음사
129.02097894501838,35.10723293595034,129.022076254979,35.10813466401605,
129.07843394303615,35.07773573415044,129.07953085695422,35.07863746581598,국립해양박물관
129.01588274044377,35.077794907492525,129.0174110651545,35.079259492759185,송도초등학교
129.22600174067654,35.22242596364278,129.22724606085154,35.223337536376576,대변항입구
128.88982594345768,35.22663144565012,128.89092485655584,35.22753315431623,김해시청
129.05714267496168,35.21149871863999,129.05992335717886,35.212734828578384,진양집
129.08297182927535,35.20685286967185,129.08407156962477,35.20785162990357,명륜초등학교
129.00214790551894,35.1965547100945,129.00363634479908,35.198105862640574,"6번, 169-1번, 46번"
129.11312574519962,35.193001195160896,129.11529162630427,35.19423658674859,부산원동
129.07722383069128,35.19942729460677,129.07841307285733,35.20097570521581,부전교회
129.21927489086033,35.262191860452084,129.2205060070535,35.263099839541496,한신더휴2단지
129.06645045982094,35.20048517668543,129.06787824029095,35.201390123296605,공영아파트
128.89806436132437,35.08611653532095,128.89918713814885,35.08722116455571,퀸덤아파트1.2단지
129.0073747947771,35.21025133783948,129.0084882061193,35.211281561730445,덕천역
129.03328395841518,35.206121726344094,129.03526841307433,35.2086415926069,백양초등학교
129.21441392880487,35.1910763726177,129.21654106873743,35.192596826562514,동부산관광단지
129.11149443982933,35.152870940184904,129.11259236015698,35.153772659781445,광안새마을금고
129.07686740772436,35.20217294341016,129.0779659922661,35.20307465655618,다이소동래역점
129.07060926568053,35.08927733492932,129.0717063343108,35.09017906503708,(주)국보
129.0088277631019,35.303121514619335,129.01008213756424,35.304103885103686,증산(차고지)
129.0023865920901,35.20425989268281,129.00350420863037,35.205301406938986,구포시장남문.반도유보라아파트
129.02237102533735,35.095159825314504,129.02581558964633,35.099090687262425,충무동교차로
129.00658361162263,35.23207178452363,129.00861665714172,35.236644601060476,화명
129.04193458995954,35.364534166877945,129.04341181010872,35.36564013264908,북정공단
129.04012233433212,35.35991188649678,129.04162656296256,35.36087771380806,북정성원네오파트
129.07477790131838,35.20214433581023,129.07586359748575,35.203105063855126,동영아파트
129.06455103159047,35.198606343023194,129.0656495684016,35.19950805694317,사직
129.10302191584591,35.18471951993483,129.10503768469022,35.186002578521396,엘지아파트
128.81776508123937,35.17187499881247,128.81889161950272,35.17293690072028,중앙하이츠
129.19544212291714,35.16366938168291,129.1965462767614,35.16466231819124,다릿돌전망대
128.94929288391205,35.17594684121435,128.95039111609404,35.17684855875203,공항입구
128.87126975669304,35.23955294691844,128.87236884332273,35.240454653047905,박물관
129.06677097979937,35.17359908959394,129.06844765217897,35.17724836179415,하마정
129.079523692372,35.133596927995704,129.0811721497079,35.13462580779139,대연고개
129.12924760086588,35.17360264202659,129.13034579911826,35.17450435793976,부산디자인진흥원
129.07559093129825,35.12426083758674,129.07668846869242,35.12516256237963,우암초등학교 정류장
