min_x,min_y,max_x,max_y,name
105.30364278176745,27.28299969145095,105.30537781842968,27.2842961077498,
105.41279399487847,27.264643037521182,105.4195182088267,27.267367783779164,毕节
105.47965827335433,27.264514903170557,105.48066852660033,27.265417696800192,32路
105.3573726589344,27.354250601891216,105.35838374103176,27.355153398079512,
105.29854661516501,27.319153996954668,105.29955738480673,27.32005680301613,
105.34752357892616,27.34972890111884,105.34853462104093,27.35063169885191,
105.36358464852853,27.356618502353978,105.36459575143704,27.35752129761676,
105.27061949714495,27.300786394668858,105.27163010282945,27.30168920530195,
105.3255778534827,27.33304619901904,105.32658874648646,27.333949000951737,
105.30900317130556,27.30533746853184,105.31008102878074,27.30652393112373,
105.36119215151,27.355932402189726,105.36220324845578,27.356835197781006,
105.58911653709339,27.20972158538001,105.59425541095543,27.212204989311477,大方
105.38649548136361,27.261362397389398,105.38750571859985,27.262265202581382,
105.34996437503482,27.350615101293855,105.35097542493202,27.351517898676907,
105.28311707416138,27.30957526916519,105.28409172471065,27.310443430644128,区人武部
105.38472548238191,27.261113697278994,105.38573571758175,27.2620165026918,
105.4167771095251,27.35835423247786,105.4182356894023,27.359423166640713,
105.4080177956522,27.249784399246444,105.40966950563099,27.250762600998883,
105.29485639831128,27.318392576845447,105.29711475159706,27.321532655081363,
105.40357136570015,27.225064167675434,105.40496253700809,27.226412032409637,
105.32823855087227,27.333651399178443,105.32924944909666,27.33455420079233,
105.29702726317169,27.308362849401792,105.3003872517003,27.311486633116935,东客站
105.40075520258193,27.25685829787491,105.40176539738022,27.257761102095884,
105.39883291038987,27.262316806635557,105.40036698970462,27.26349439278157,
105.39482906363565,27.257687951783588,105.39622033966367,27.25909454835327,
105.35616026293485,27.353354801773488,105.3571713370314,27.354257598197258,
105.36539784326477,27.35780010252178,105.3664089567006,27.35870289744896,
105.39989680005127,27.257406697862777,105.40090699991096,27.258309502108016,
105.36775814212204,27.35808120265959,105.3687692578431,27.358983997311142,
105.28640610446674,27.283199965260984,105.28752769421084,27.284238934725217,
105.58695547080005,27.156097904094384,105.5879647291447,27.15700069587637,大方客運站
105.52788931182027,27.234684904605206,105.52889928812992,27.235587695365535,毕节东
105.37318154031249,27.358548102967603,105.37419265965214,27.359450897003136,
105.300279308635,27.320612397120648,105.30129009133657,27.321515202850136,
105.27422297282875,27.303011966450164,105.27714177394668,27.30573502142605,西客站
