min_x,min_y,max_x,max_y,name
-101.18865700210506,19.720350982651645,-101.18770339772527,19.7212540173238,Parada Tecnológico
-101.21759910658811,19.71769174120069,-101.21653539262803,19.71870125867628,
-101.19572896777565,19.695851941664046,-101.1947483340471,19.69700586225104,
-101.22652865914236,19.676197691997505,-101.2255753406852,19.67710070797792,Periférico - Luis Mireles
-101.18118169891447,19.684709178602493,-101.18022830091658,19.68561222137299,Av. Ventura Puente - Alejandro Volta
-101.18851606678935,19.720251974949846,-101.18597704163591,19.722180193582435,Parada del Tecnológico
-101.22934183519544,19.71686294856499,-101.22384284110353,19.721780075178756,Estación Estadio Morelos
-101.18323906129163,19.716230215199474,-101.18163687255785,19.71783199676804,Central del Norte
-101.23617868224048,19.68506919542075,-101.2352253175863,19.68597220455466,Base Colectivos Ruta Gris
-101.18509815000766,19.702389180672725,-101.184144649823,19.703292219302742,Av. Madero Oriente - Isidro Huarte
-101.166689476707,19.709426175486332,-101.16573592312506,19.710329224489154,Parada salida charo
-101.2023565703387,19.6773404846516,-101.20140322949072,19.67824351532386,Periférico - Casa de Gobierno
-101.23569166738675,19.679994595015494,-101.23473833244009,19.68089760495992,Parabus Periférico - Mármol
-101.22253136048582,19.67621289076843,-101.22157803934206,19.677115909207,Periférico - Salida Pátzcuaro
-101.16489838336857,19.710324335302587,-101.16362971611487,19.711397064215987,
-101.21962408536238,19.696289346485486,-101.21621383368252,19.699446002568298,
-101.21164943831596,19.71273972264855,-101.21058573229634,19.713749360493924,
-101.17767378907087,19.681004677359194,-101.17672041076044,19.681907722616312,Periférico - Urícua
-101.17974690367564,19.719921979938444,-101.17879329615539,19.720825020037005,Parabús Periférico - Raza Maya
-101.19023687519189,19.69793344468217,-101.18927184225747,19.699180653421333,
-101.21490335557638,19.673716888302458,-101.2139500442521,19.674619911672988,Periférico - Mamey
-101.23096877435854,19.6480666178937,-101.23000882498245,19.64900428194586,
-101.22070405483558,19.674101690101047,-101.21975074499244,19.675004709874386,
-101.2080583409702,19.70182488761969,-101.2071048588587,19.70272791235574,Av. Madero Poniente - Monumento Lázaro Cárdenas
-101.19500478400278,19.681161982607733,-101.19405141582722,19.68206501736773,Periférico - Juárez
-101.19664772606372,19.68371874769706,-101.19559147145178,19.6847068505682,
-101.20575865752147,19.673376485489815,-101.2048053423077,19.67427951448565,Periférico - Fuentes de Morelia
-101.15931831321336,19.687199572164964,-101.15836488661937,19.68810262781056,Av. Camelinas - Enrique Ramírez
-101.20818571283661,19.700694364395684,-101.20718138613833,19.701640135382902,
-101.19015830475307,19.700982865451614,-101.18919963009581,19.702156116846744,
-101.22246094664627,19.671524690511607,-101.22150765318163,19.67242770946383,Autobuses a Patzcuaro
-101.22149285289079,19.67353049031471,-101.22053954693718,19.674433509660723,"Autobuses a Pátzcuaro, Atacámbaro, Uruapan, Villa Madero"
-101.2177478586332,19.675061989241872,-101.21679454119504,19.67596501073357,Periférico - Granada
-101.18865274623613,19.70149918170314,-101.18769925359427,19.702402218272322,Plaza de San Francisco
-101.16681244055225,19.69766646786331,-101.16566825924333,19.69877573213892,
-101.21736132189992,19.696400590194287,-101.21640787792826,19.697303609781134,
-101.22382777175652,19.649720188455227,-101.22284802768891,19.650685411407775,Puma Bus
-101.16651609983474,19.683446674129797,-101.16556269999745,19.684349725845724,Periférico - Cascada
-101.61073075263849,19.68606702100879,-101.60977764715935,19.686969778965935,
-101.35444803852876,19.547920626104034,-101.35349556128944,19.548823573871314,Antigua Estación de Tren
-101.2168646806093,19.682395289338967,-101.21591131921897,19.68329831063646,Parabus Calz. La Huerta-Centro Cosmos
-101.20168379523841,19.689431174692334,-101.20060790481193,19.69045182528694,
