min_x,min_y,max_x,max_y,name
137.45837417979808,35.39959417409607,137.45947441989833,35.40049502586566,阿木
137.19144475649537,35.37292508662703,137.19254484323417,35.37382611333566,中央道土岐
137.48483452174918,35.210762016306035,137.4859962782074,35.21170838366098,黒田
137.4011740527674,35.50484769251722,137.40240934616259,35.50586150747857,田原公民館前
137.29719681632136,35.125646361685654,137.2989942827817,35.12685013690479,近岡
137.36603901124477,35.19474156485929,137.36747618778452,35.1956613352672,押井口
137.39592348846918,35.45337455723586,137.39702451123435,35.454275442726065,中央道恵那
137.34107904501147,35.15718346120876,137.34225065680926,35.15807913832065,久木
137.29687249885785,35.24012059739808,137.29801449935982,35.24108050250352,永太郎
137.39269340541975,35.45651751085693,137.39455258963116,35.45806348929303,乗越
137.38230651234556,35.30168754143222,137.38340548736127,35.30258845852985,徳間
137.35548347743833,35.305271532947444,137.3565825222717,35.3061724670147,吉田学校前
137.4605543559397,35.41795177620529,137.4616548437562,35.41885262375643,飯沼
137.40807768882513,35.487482937837065,137.4092832036841,35.48952626206809,天佑稲荷
137.26864823992753,35.18476078061288,137.2697926611802,35.1859802191881,下川口
137.36058614607842,35.22795450144291,137.3618057537441,35.228855698526345,小渡西
137.32026524724918,35.21492317552546,137.3214397527858,35.21582582444183,笹戸橋
137.39512619385636,35.34950184921697,137.39622580584836,35.35040275074501,山岡
137.47658945520888,35.20781888685622,137.4780906441252,35.20891921237563,下黒田
137.32916837170444,35.31937152550911,137.33026762800876,35.32027247445313,陶ｺﾐｭﾆﾃｨｰｾﾝﾀｰ前
137.44671837244172,35.4734385756745,137.44781962725529,35.47433942428722,坂本中切
137.4091625306602,35.44796556121262,137.41026346904175,35.448866438749285,コープ前
137.37113133872222,35.17330707282444,137.37223106152672,35.17427752711453,北小田宮前
137.26925877058852,35.22783761659842,137.27045962803265,35.22883808338811,北篠平
137.31966898965234,35.31893105985767,137.32133901370378,35.31994494064893,陶幼稚園
137.3886066784818,35.32185154500621,137.38970592122402,35.32275245495581,野志
137.29262209448964,35.31390651346855,137.29372130522802,35.3148074864938,田尻
137.4429857253504,35.46039637399898,137.44421267043694,35.461547825905456,三坂
137.3266512217138,35.488463537329096,137.3277527779979,35.48936446263308,道木
137.331086278665,35.48037053814676,137.3321877210462,35.481271461815396,河合
137.18980319688475,35.42576489007804,137.19090400284446,35.426665909884626,津橋県道交差点
137.26671687910783,35.18278750964846,137.26786391944822,35.18374489028622,加茂橋下
137.4589944946813,35.19284932561067,137.46133330709625,35.194442872814115,水別
137.3587477974066,35.201591545184634,137.3599401033737,35.20253635464105,杉本
137.27182322747092,35.348631165962,137.27304576732345,35.349866833899206,稲津公民館前
137.4613856235586,35.476623862203596,137.46356857105445,35.47774883911162,中平
137.33799043747604,35.442789137558385,137.33909136223468,35.443690062403746,
137.365283855208,35.30082002760608,137.36639064514299,35.301848472324274,太田
137.28941554901553,35.23158880631905,137.2905136507034,35.232489793643374,市場口
137.43874950344616,35.45801723192256,137.44010149701714,35.45904076776532,元起
137.193103272563,35.17964094705915,137.19461316340127,35.18081054710206,ふかみ台団地
137.2045498018494,35.32267918684453,137.205649197879,35.32358021311815,山神温泉口
137.47104036419557,35.476124584111986,137.4721416354984,35.47702541584965,千旦林
137.23681686436808,35.43311700496004,137.23791773535527,35.43401799500246,細久手
137.3127728003318,35.20491055849997,137.3139473996724,35.20586444145553,簗平
137.42517742804415,35.463985567741176,137.42627857165562,35.46488643222066,岡瀬沢
137.25765450233993,35.36636363009659,137.25902550094276,35.367581369990724,土岐橋
137.30390921194194,35.13084491273584,137.3053114899537,35.131785587426066,足助大橋
137.28574384734068,35.3352626288261,137.28717994477182,35.336872671378856,下川折
137.18188718911526,35.35944318345802,137.18395855538512,35.36048696255955,土岐市駅前
137.2525686725692,35.16496054876213,137.25370122970847,35.16628965112009,藤沢
137.36218955217961,35.22913064259285,137.3639404163472,35.23016502328223,小渡大橋
137.38693925493882,35.305660779399815,137.38814724577784,35.30661402042165,明智駅前
137.20222779186352,35.191564642383945,137.2034056090088,35.19250055743759,迫
137.29976362479778,35.311001063368415,137.3012343749167,35.31210593604316,大川団地前
137.3983774198699,35.46358855880923,137.39947857983324,35.464489441152686,緑ヶ丘
137.23173595849744,35.16001959390544,137.23303214172344,35.16103150590171,犬伏橋
137.28397569012006,35.19796334069412,137.2850777122454,35.19882635913517,百月
137.35255528049038,35.22582020898068,137.35368221740072,35.226775390865534,小柳
137.38971141217283,35.46420555599786,137.39081258753137,35.46510644396408,給食センター前
137.38538013977166,35.4632851460468,137.38674385737087,35.46422385410964,山中口
137.4005644267024,35.462715559466766,137.40166557300043,35.46361644049515,変電所前
137.31507676100384,35.207678684467105,137.31627443761408,35.20858321550417,日面口
137.4056690017072,35.16956036540609,137.4067363997035,35.17049373426691,上明川
137.2474401501672,35.22012193193582,137.24941935005089,35.221466166688884,大平口
137.334621523529,35.15129985135726,137.33592537843575,35.152837547835865,豊岡
137.28410197864372,35.12648638471257,137.28561201892984,35.127443415592644,井ノ口
137.39984854327204,35.45172104788106,137.40114645562758,35.45263495217592,坂の上
137.5050815440568,35.21551187633401,137.50617925563597,35.21641272362767,武節町
137.36236952393926,35.171100857645065,137.36346907625014,35.17207574230973,細田口
137.40633947647754,35.46937481782669,137.40756852588189,35.47043918219175,土々ヶ根
137.49187867311662,35.21416850470015,137.4929764274009,35.21514229519284,御所貝津
