min_x,min_y,max_x,max_y,name
47.51970783586171,45.775785818983074,47.52172335528954,45.77685328223825,Больница
47.529655570525605,45.727832285165746,47.53103112626419,45.72873671401,Забурунное
47.47965913614505,45.877889546022175,47.48143596477443,45.878977253095385,Заречное-2
47.18630865603061,45.70385548768143,47.1875923435537,45.70475491227777,Промысловка
47.27722672781533,45.79013832651133,47.27893737095915,45.79126737317545,Поворот на Лиман
47.43256876715636,45.5987103574649,47.43384983238354,45.59960964249308,
47.511135193574425,45.78074989585987,47.51498855591382,45.782163749848785,Поворот на Басту
47.52494590574708,45.78074733731633,47.526489998006596,45.781673362859635,Лесное
47.56305159507761,45.64574790593128,47.56433360443661,45.64664709402599,Рынок
47.58109673832288,45.71683520329713,47.58286035952845,45.71801159647167,Улица Героев
47.5976968307871,45.87158629610389,47.599237164249004,45.8725140040472,Оранжерейная развилка
47.610838812778645,45.891808207241546,47.61232399414649,45.89299669285763,Светлое
47.29678779022283,45.79319326998761,47.298706209389934,45.79437102916662,Поворот на Лесное
47.55294430823668,45.7612593932855,47.55497632618257,45.7627191430886,Порт Оля
47.223224399343145,45.780993930532176,47.22485600070968,45.78205856904681,Площадь
47.69988122109087,45.61454555290192,47.701162378398244,45.61544464705458,
47.181714893011915,45.70045178603477,47.18299850657334,45.701351213924454,Промысловка
47.43474071621645,45.8799770015434,47.439680949896996,45.88145438232629,Поворот на Камышово
47.2740976946948,45.7663576408936,47.27736312319848,45.768765659150404,Поворот на Бударино
47.56226670379054,45.84554922143755,47.563553295719245,45.846448378519646,
47.426054546156486,45.863053987805166,47.42787404867542,45.86402961277853,Кряжевое
47.639618363667836,45.60804103029911,47.640899435832814,45.608940169657735,Вышка
47.27598092967259,45.77064012043121,47.27726606989336,45.77153947952755,Поворот на Бударино
47.59090788572592,45.71780612147934,47.592191513781366,45.71870527847775,Бирючья Коса
47.278545053449676,45.78696448201061,47.28028494500745,45.78803741686929,Поворот на Лиман
47.22159777889593,45.781677304510886,47.222883220680146,45.78257669544814,Лиман – Площадь
47.32061601541169,45.80803346860297,47.32239378473305,45.809171230629005,Песчаное
47.466810653848135,45.878395419289966,47.468122744583276,45.87943677999404,Заречное
47.2210725028005,45.77775919248764,47.22281165227765,45.77976916949841,автостанция Лиман
47.218688697279276,45.77552033434759,47.22158960531517,45.777689827207716,По требованию
47.53440836625502,45.78677660704851,47.53569363326142,45.78767579290889,Оля
47.56627421187195,45.87308711145585,47.56757489050175,45.874239988473114,Поворот на Судачье
