min_x,min_y,max_x,max_y,name
-3.100956796874598,38.0259562576981,-3.099817403111685,38.02685754226727,
-3.0020286417355755,37.91510304849025,-3.0008909582642267,37.91600435147514,
-3.00604186263836,37.91781754870056,-3.0049041373608962,37.918718851264835,
-3.000844892932194,37.90876464800351,-2.999707307067768,37.90966595196189,
-3.1615264814941173,37.97242015467436,-3.1603879184839356,37.973321445291006,
-3.1914151816186793,37.95960215441347,-3.190276818355313,37.96050344555189,
-3.0044795792243697,37.91788635251762,-3.0030084264818835,37.91923954767921,
-3.1218854177225035,37.914933366811866,-3.120119882964651,37.91593663397333,Estación de autobuses
-2.954217768292715,37.944524950897005,-2.953079631713598,37.94542624906837,
-3.0031111983851746,37.90947304805833,-3.001973601614479,37.910374351907066,
-2.9286772215049752,38.27271837846607,-2.9271082820522922,38.27402042151727,Estación de Beas de Segura
-3.0053485464434857,37.91571464853863,-3.0042108535558643,37.91661595142676,Bus Cazorla
-3.0518512850357387,38.24271367385779,-3.050708514957195,38.24361492610751,Apeadero de Autobuses
-3.1096252400476794,37.915018949302116,-3.108487559937484,37.915920250663284,
-3.001180429712082,37.913541648370256,-3.000042770287835,37.91444295159514,
-3.004419755008131,37.91682664862344,-3.0032820449913453,37.917727951341945,
-3.0328923120261955,38.00196815523332,-3.0317532879693934,38.00286944473208,Parada de Autobuses
-3.0027794803035164,38.172359578245825,-3.0013385539140587,38.173492671876396,Estación de Autobuses
-3.097920922096519,38.04211445889854,-3.09678127789017,38.04301574106681,
-2.9946475785886633,37.91988834885991,-2.9935098214121427,37.920789651105494,Parada de autobus La Iruela
