min_x,min_y,max_x,max_y,name
6.215850775684985,62.61657774064064,6.217797225752542,62.61747425931449,Kjerstad kryss
6.375676015118036,62.69893819960459,6.378530008612082,62.701026797129856,Fjørtofta sør
6.076904628000193,62.56349179139593,6.07884737350285,62.56438820855758,Vigra kyrkje
6.081264996021571,62.582741790897856,6.083209005481408,62.583638209055664,Molnes snuplass
6.065515014780592,62.551928795207594,6.067456986726979,62.552825204745744,Blindheimsvik vest
6.047579811319235,62.558651802855294,6.049522190198288,62.559548197097826,Tørneset
6.181411398808151,62.656884717983324,6.183434603867711,62.65781828199795,Haram
6.4018552504567445,62.70552331094835,6.406699739101604,62.706542690660285,Fjørtofta nord
6.236498897256639,62.68526594822573,6.238498102244602,62.686332051288254,Flem brusvingen
6.101044592601831,62.579730148788144,6.102918419149886,62.58062385042226,Molnes byggefelt
6.351751081663128,62.60388368938079,6.35369691970311,62.60478031057584,Hildre skule
6.107728421204368,62.569017779505664,6.109671580283492,62.56991422044818,Rørvik
6.387108699586263,62.70600668325032,6.389061301772185,62.70690331670668,Fjørtofta ved stadion
6.295622077021646,62.66028331354335,6.297571524379405,62.661179886412654,Øvstestølen
6.275905893184168,62.66556920427406,6.277846120532676,62.66652079509698,Longva øvstevegen
6.437555972974794,62.73533522379475,6.4399956098880855,62.736463807139,Myklebust ved tunnel
6.051787007253896,62.552526800763765,6.053728994260774,62.55342319918944,Røssvikkrysset
6.378189156915862,62.69234168556103,6.380140844445811,62.693238314395884,Kleiva
6.252014103448803,62.67973971997505,6.254366906590728,62.6806812776066,Flem byggefelt nord
6.201090186672727,62.604394745485486,6.203035814771076,62.60529125446944,Lausund
6.260287639312236,62.64455068372538,6.262267369399606,62.64548331600086,Haramsøy skule
6.336999943776541,62.67021401079984,6.339659060780647,62.671370988606434,Nogva
6.209198614870081,62.62165574350182,6.211145386571422,62.62255225645319,Smineset
6.447656933674322,62.73143297835828,6.4497840622682885,62.73237702111229,Myklebust skule
6.080711583223809,62.56476378995842,6.082654418277429,62.56566020999512,Vigrastova
6.238699132559392,62.66111147672507,6.24074987389629,62.66200452316456,Hånes
6.261293249891464,62.67671700575774,6.263349757892556,62.67768499416777,Flem byggefelt sør
6.074714665864426,62.56238879219976,6.076657335639613,62.563285207753694,Vigra Helsetun
6.1214550477985155,62.580098774808675,6.123398953683539,62.58099522514532,Roald
6.106617081616415,62.579451780618314,6.108560919873179,62.580348219335505,Molnes kryss
6.306557140100814,62.59782497116021,6.309187868006227,62.598846026095885,Hurla
6.434389737536393,62.74084631351112,6.436463262639283,62.74174368646285,Røsok
6.344174164073453,62.60247816751872,6.3462578361898005,62.603430832345765,Hildre byggefelt aust
6.267961721986831,62.58634371905057,6.26990627942066,62.58724028090511,Skjeltene ved brua
6.375617173182453,62.603948733316194,6.377567826523257,62.604898266633356,Alvestad Pegarden
6.286396723712654,62.59244557950131,6.288651271821961,62.593354420637304,Skjeltene
6.270886901523031,62.576087651723746,6.273065081467147,62.57767834765285,Gamlem kryss Bjørnøya
6.423415346219734,62.76364010485686,6.425349658707963,62.76455889476201,Morsund
6.117704993185049,62.576063379479926,6.119765017446803,62.57740262026876,Bautaen
6.1979440855657835,62.607564746893864,6.199889915879984,62.60846125306103,Lepsøy skule
6.070852730835984,62.5604987936225,6.0727952706698245,62.561395206330914,Blindheimskrysset
