min_x,min_y,max_x,max_y,name
16.528341769994498,61.20802027853384,16.530202229292478,61.20891772143167,Löten
16.637355509396233,61.26725561490667,16.639478219479837,61.268264698909896,Segersta kyrka
16.40038210790237,61.405955608514645,16.40328691647013,61.40736313580256,Växsjö
16.551229501085427,61.40630711066049,16.55307429384567,61.407237488796945,Ol-Pers
16.44390331825374,61.31173885067027,16.44621820545624,61.31297216656754,Voxsätter
16.40201779277741,61.36529457594837,16.40423989621068,61.36642790146692,Sandvägen
16.627074312741495,61.274111925895205,16.62917759552382,61.27522770291397,Anders-Nils
16.699359193888075,61.35054739921474,16.701841481061297,61.35158724499677,Glössbo
16.395218999100557,61.347326060528765,16.398103572285557,61.34888954702424,Brotorget
16.573375526248267,61.22266360199459,16.575609482897587,61.2239182339189,Kilafors herrgård
16.62218091539269,61.379406483143335,16.624288535552207,61.38063803293195,Östra Höle
16.407203312513396,61.419982466164335,16.40923512255845,61.42187202525521,Lottefors
16.741984834547967,61.33375281550243,16.747955071377778,61.336144301953766,Ebomsbro
16.554090933035972,61.291156430577395,16.556620945103443,61.29216814288648,Säll-Pelles
16.61784108342513,61.34925818449606,16.621832965947124,61.35028562479224,Berga
16.409477776312855,61.41254018635968,16.4118889132918,61.41458254689331,Storsvedvägen
16.611136564511998,61.2743441127803,16.613232876625908,61.2753871342657,Landa
16.406080628559497,61.35605616384685,16.407949970777413,61.3569536361194,Rengården
16.453980540717698,61.307801405224346,16.457883935637636,61.30950703121074,Fällene
16.44805412616199,61.33621131245606,16.45025460772824,61.337351115242626,Erik-Mårs
16.44388592928542,61.44837411976893,16.446705926576858,61.44947765383453,Hanks
16.444311467327367,61.340496150553356,16.44624973417366,61.34142854942111,Toven
16.4351733020434,61.31753610672878,16.437750480324734,61.31911484316848,Lenninge
16.461327618793597,61.33136353156688,16.463899563114417,61.33283420107158,Harsnäs
16.763799961428735,61.32554423870584,16.765773301297152,61.32665603924182,Emböle
16.7110801331198,61.34720083251419,16.71398965380118,61.348317715493295,Boives
16.568668943585415,61.23026532202887,16.571273017217038,61.232323602927806,Kilafors
16.548542934396263,61.24369503539314,16.55108468564082,61.245498314820196,Kyrkbybacken
16.345256610119076,61.35165983064217,16.347404725249742,61.35284496892063,Hedenvägen
16.383293929020887,61.34810998492905,16.385444962967775,61.349059915969576,Torsbergsgymnasiet
16.558707631914675,61.40464877790765,16.56522985472928,61.40656558381897,Trolldalen
16.600050212675228,61.38818720323278,16.60187489617227,61.38907999626413,Snällens
16.58396653370312,61.395792627498004,16.587404930085945,61.39718825246655,Snällens
16.53585359824722,61.291332157131556,16.537726503156776,61.29230857020764,Bäckänge
16.607397405545147,61.211772299450296,16.60983760743399,61.21276690476969,Persbacka
16.389351300641085,61.397794477128954,16.391422828682835,61.39876832732283,Korvgatan
16.601880306594285,61.387933241010366,16.603729688604265,61.3888742584304,Slakttjärn
16.749467091984712,61.33175666720292,16.753258833832813,61.33336423346244,Per-Mats
16.388692348464136,61.34745832760955,16.394857371897164,61.35197729405926,Bollnäs resecentrum
16.372459874972613,61.35027875778954,16.37527437100551,61.351302878438844,Nyhedsbacken
16.627201538021165,61.377365397672726,16.629250063335206,61.37833844392549,Brolins
16.38658512925856,61.36782517411604,16.388439882452474,61.36876722535818,Bornvägen
16.43438710394197,61.34657448567686,16.436359906594934,61.347635598109136,Vevlingestrand
16.387136977389428,61.37670191496439,16.389025222747296,61.377711684852216,
16.66656444548967,61.35009159689777,16.668969331838753,61.35107373537776,Knyssla
16.627711945224263,61.36570411859025,16.629584855183577,61.36664938134627,Skomakarbacken
16.36170377563213,61.35308341426505,16.364938406972257,61.354870834856655,Sjukhuset
16.38711523709862,61.37558622861414,16.389022133992345,61.37771613900998,Tegelbruksvägen
16.390997480553096,61.36883011419827,16.39350294446095,61.370741389339116,Framnäs väg 83
16.723692577732955,61.34264173939446,16.725888963842404,61.34363166913692,Överbo
16.59157366360079,61.2152689106833,16.5950988911666,61.21633761386651,Sibo
16.512421079253293,61.285063534152606,16.51568373503042,61.28687677682154,Gubberg
16.601889480414204,61.36205362402184,16.6043599702102,61.363048077365406,Rengsjö skola
16.41458468202282,61.32537134404105,16.417184469015176,61.326985479725046,Vik
16.519169539842398,61.40181154966381,16.523872871047892,61.403067415485516,Jon-Jons
16.73232852834018,61.33867237716303,16.734294636346124,61.33963290071194,Åkerslund
16.550637031183886,61.251147593051456,16.55273620926242,61.25340699201403,Norrbyn
16.64039693995824,61.34966150880707,16.645226528084912,61.350656841800564,Björtomta
16.390510688865135,61.34250291476817,16.39271301148961,61.34359306499846,Bollnäs folkhögskola
16.402527512367342,61.38810216773581,16.404403077451303,61.388964631715574,Garvars
16.39814267881167,61.33530874422664,16.40118255875126,61.33678053894428,Häggesta
16.718061116332233,61.34451458070674,16.721446521843323,61.346161271691315,Skoghem
16.400122393550973,61.35573128262194,16.40225972864019,61.35670212983809,Renbron
16.591053533326413,61.391623424739215,16.5930789546049,61.39261605826962,Lintjärn
16.378747715166426,61.34388932986265,16.3823069139079,61.3450327560235,Tågmästaren
16.468323244990945,61.32526426853858,16.47040377510336,61.32627222040848,Jakobs
16.568057691790933,61.28593211916919,16.569976274703127,61.28688555866079,Djupa torg
16.396168434590844,61.40269446041022,16.398375914411037,61.404085605939386,Semyres
16.464592292623887,61.3286875641525,16.46661754959528,61.329658899609164,Stocksätter
16.417160175857553,61.35557597131466,16.420816491239833,61.35684288726654,Bull-Olles
16.401813383003205,61.36952055991477,16.404172782619145,61.370562020004606,Roosesvägen
16.6327263117021,61.37393125814375,16.6356480965368,61.37542571286786,Lapphagen
16.397447641649006,61.35449228518905,16.400151472749474,61.35597117255477,Voltersberg
16.541475855745162,61.291016599781585,16.545688638121735,61.292019387930765,Sveden
