min_x,min_y,max_x,max_y,name
85.19354725063765,25.822455198608786,85.1946484572239,25.827414792456587,Ghataro
85.27286150718618,25.546856784778317,85.27385649296883,25.54775941519233,Banka Ghat
85.38740826144442,25.671593366061728,85.38840433870084,25.67249603390901,Gram Kharika
85.23014045893561,25.58548899747444,85.2311357412234,25.586391602496107,Patna Sahib
85.2442120367566,25.73848759881819,85.24839919149784,25.74243696622396,Ghoswar Junction
85.17340901184804,25.600624212495468,85.17440438831613,25.601526787474967,Nalanda Medical College Bus Stop
85.21520344768098,25.764168528158933,85.21867713284928,25.769717118612956,Harauli Fatehpur
85.38704733325955,25.484954954634265,85.38804186688498,25.485857645336633,Khusropur
85.58088945273629,25.63884152353776,85.58188534739142,25.639744276433312,Shahpur Patori
85.30838456334769,25.891231197708304,85.30938243680562,25.892133802262126,Bennipatti Pirapur
85.29085095637433,25.81523907008888,85.29271455259706,25.819233559262056,Bithauli
85.30070350537859,25.857889597433918,85.30170109477525,25.858792202536524,Bhagwanpur
85.34168383108742,25.681638977009147,85.34267996906199,25.682541622961505,Dhabauli Halt
85.45435019003293,25.660833750799316,85.45534621010627,25.661736449171535,Sahadai Buzurg
85.40808507385458,25.66739136122715,85.40908112628878,25.668294038743625,Desari
85.54174592472104,25.647660931859125,85.54274187541021,25.64856366811188,Basudeopur Chandail Halt
85.22476580195813,25.7083887884896,85.22805065211008,25.709680104870174,Dharohar Gram
85.5039586076302,25.65382713994793,85.50495459250449,25.654729860023014,Mehnar Road
85.2128836968673,25.69932197097712,85.21821733469909,25.705967225436822,Hajipur Junction
85.27620793779427,25.780041098391322,85.27720486236144,25.780943701579147,Sarai
85.31355851058859,25.688292783915795,85.3145546895634,25.689195416054822,Akshaywat Rai Nagar
85.363946948073,25.676208371609448,85.36494305207438,25.67711102836125,Chak Sikandar
85.20375821734311,25.597273504697178,85.20475358281833,25.598176095273317,Gulzarbagh Railway Station
85.27112126598017,25.6967108279676,85.27780796224275,25.69915809120638,Chakmakrand
85.23754534985831,25.587201995774063,85.23854065030005,25.58810460419649,Patna Ghat
85.21881946760408,25.704642007609408,85.21981573255648,25.705544592361036,Hajipur Bus Stop
