min_x,min_y,max_x,max_y,name
-117.8140345553651,35.645574621738746,-117.81293004453342,35.64647617822691,Locust/Broadway
-117.81424914111666,35.64350832160785,-117.81314465878184,35.64440987835784,Inyokern Senior Center
-117.81765385322136,35.64703083404594,-117.81653568554908,35.64808139943533,Transit Center - 3rd Street
-117.872768301665,35.79825434001631,-117.8716616982256,35.79915585994923,Pearsonville
-117.74787320329254,35.651271615054796,-117.74676859661422,35.65217318491094,Buttermilk Acres
-117.75910135383053,35.64429241569576,-117.75799684607482,35.64519398426998,Calvert/Ward
-117.7591153011572,35.651169016212926,-117.75801069874814,35.65207058375282,Calvert
-117.76834870106067,35.65132781719537,-117.76724409884355,35.65222938277037,Strecker
-117.78224779966949,35.651389818683086,-117.78114320023299,35.65229138128261,Sierra Breeze Park
-117.76794165126682,35.644085316609186,-117.76683714863746,35.64498688335656,Ward/Strecker
