min_x,min_y,max_x,max_y,name
14.216116493496722,49.815756784731185,14.217687095109078,49.81759041491413,Voznice
13.967297838596954,49.96177266727307,13.968762360471912,49.96270663259215,"Hudlice, horní"
14.037177218210319,49.944863356517295,14.03857078201553,49.94576264344647,"Králův Dvůr, náměstí Míru - poliklinika"
13.878100896814452,49.80694697469244,13.879500207712482,49.807883325045054,Hvozdec
14.013312318633599,49.72836212567525,14.014916772275432,49.72956767441486,"Hluboš, Kardavec"
14.068933178000767,49.947584937134195,14.070938025088733,49.94861604113575,"Beroun, Jarov, odbočka"
13.999273501790915,49.79705374025652,14.00069009554444,49.797982459651394,"Jince, Plešivec"
14.078726384798484,49.96805092733039,14.081370529283872,49.96946056060215,"Beroun, U Slavaše"
13.89529208164185,49.87536182214184,13.896954522664265,49.87630357641794,"Žebrák, náměstí"
14.038076013497534,49.94174833861708,14.041981589362598,49.94363450059696,Králův Dvůr
13.978794075297943,49.78522371859091,13.980226029874439,49.78619928119807,"Jince, sokolovna"
14.150009641977304,49.73724930565918,14.151617860015726,49.73828989429833,"Obořiště, Vyšehrad"
14.005988615706404,49.77521216745585,14.008030091583356,49.77617081171106,"Čenkov, závod"
14.09122409966085,49.84976983933368,14.09266170388674,49.85072156054898,"Osov, Osovec"
14.138418456597094,49.87136880961558,14.139907446085234,49.872294889870815,"Skuhrov, Drahlovice"
13.863813265349394,49.81973334367557,13.865363133656901,49.82073135624493,Osek
14.01537845127299,49.699149410821796,14.016779654744948,49.70048718910934,"Příbram, Jinecká"
13.892631433842158,49.86037314829709,13.894246171559638,49.86190055098711,"Žebrák, průmyslová zóna Jih"
14.027998048441367,49.95094950514827,14.029536548839982,49.952283394173776,"Králův Dvůr, Zahořany, Pod Hájem"
14.043594585494292,49.9882605519636,14.046304197099337,49.98937115737793,Hýskov
13.98896184493847,49.68156470778418,13.991051122867544,49.68324355822477,"Příbram, Březové Hory, náměstí"
14.150336701869337,49.787323016331726,14.15248410037907,49.78845978171078,"Dobříš, Sanatorium"
14.08474918733942,49.96215613943958,14.086225016223569,49.96313346049991,"Beroun, Hostímská"
13.882948806969996,49.83105914877773,13.884292987134478,49.83198145074709,"Hořovice, u garáží"
13.756342997473753,49.73428430356892,13.757902001748887,49.735285896322466,"Strašice, ObÚ"
14.011642373862589,49.68891965086593,14.01399995376492,49.69018534695805,"Příbram, Jiráskovy sady"
13.88414150163541,49.97842706369503,13.885860793981493,49.979357536546395,"Roztoky, Placanda"
13.939101028221621,49.82461513538615,13.94092418535025,49.826089665043725,"Rpety, Draha"
13.711937243812047,49.78133279393555,13.713325956487537,49.782232006027265,"Mýto, rozcestí Medový Újezd"
13.840808829844478,49.77466024228169,13.842260077213991,49.775698457471094,"Zaječov, u mostu"
14.229280381994364,49.972983841851104,14.230985715276695,49.97390475830567,"Mořina, Trněný Újezd, rozcestí Roblín"
14.019800200698658,49.74550463937141,14.021432898459908,49.74641126065054,Hluboš
13.948126340144924,49.84313887283314,13.950830673851895,49.84433162966704,"Lochovice, Netolice, rozcestí"
14.028581095261051,49.941347370502264,14.03032011011462,49.94228482979647,"Králův Dvůr, Fučíkova"
13.903576384319111,49.84287939218543,13.90559878804355,49.84437091246197,"Hořovice, Letná"
14.032600641976824,49.90744960104539,14.034116353054973,49.908344698885756,"Tmaň, nad školou"
14.2622443596337,49.86273032389104,14.26363564053859,49.863629676073174,"Mníšek pod Brdy, Základní škola"
14.008105234767545,49.682777075526225,14.009770071051717,49.68437722354575,"Příbram, Milínská-Mixova"
13.867461146733081,49.79087477761653,13.870959950405986,49.7922718556962,Chaloupky
13.964872180593227,49.96239196778194,13.966266219649803,49.96329123218165,"Hudlice, u kříže"
13.812879943389072,49.94540100920328,13.814437659203993,49.94635129014919,"Broumy, Bušohrad"
13.996183807442215,49.75103904692802,13.997571792790884,49.75193835303561,"Bratkovice, Dominikální Paseky"
14.011812845470267,49.713060341831195,14.01319975475875,49.713959658132495,Trhové Dušníky
14.274199837411595,49.86435152478548,14.27560177222834,49.86592807512775,"Mníšek pod Brdy, Hladový Vrch"
14.052374404270632,49.696859970562215,14.054073693431905,49.697859528555284,"Dubno, restaurace"
14.177766631400639,49.7874226139632,14.180132476306063,49.788459887254675,"Dobříš, U Pivovaru"
13.893235915367871,49.87125021498321,13.894894385853407,49.87215878507845,"Žebrák, INTOS"
13.856546092624248,49.80511281988004,13.858038377257893,49.8061182824214,Komárov
13.893459923492898,49.87455440478241,13.894913375231077,49.87565369434798,"Žebrák, Sokolská"
14.302240521143084,49.93141986152548,14.306888927935127,49.93371488216655,"Všenory, železniční zastávka"
13.902452378466805,49.83580774902346,13.904070828559512,49.83695045105925,"Hořovice, Palackého náměstí"
14.00542306050934,49.68505195967891,14.007176772171722,49.68847594094002,"Příbram, Československé armády"
13.965822319724856,49.98020729563173,13.96718948345219,49.98115720359543,"Otročiněves, Na Drahách"
14.046618841974288,49.95181629712382,14.04874046322649,49.95283674020416,"Beroun, Lidl"
13.793244793418923,49.868122531614404,13.794761207768753,49.86910206835135,Týček
13.946309419870374,49.71548358204608,13.948913081813997,49.716711772217025,Obecnice
14.061633051474612,50.02522255959242,14.063028948746425,50.02612184037143,"Chyňava, sídliště"
13.798526320168353,49.812732473246484,13.799948176898075,49.81366752665868,Kařízek
13.835702652430669,49.83522046891516,13.838468803089185,49.837454567008265,Cerhovice
13.942838619262863,50.038300433201854,13.944496080783649,50.03920016675197,"Sýkořice, u křížku"
14.203724320080656,49.95422760639795,14.205265682835547,49.955132393611606,Mořina
14.028253567134948,49.93735051113157,14.030012333533431,49.93825638891194,"Králův Dvůr, U Karla IV."
14.250006360837519,49.92033667977188,14.251892147871676,49.92132562093627,Lety
13.861237040617247,49.89743987815816,13.862629159649215,49.89833912180514,Bzová
14.22360383644622,49.835596606410995,14.22499006239588,49.83653119346769,"Voznice, Chouzavá"
14.126297280953503,49.72383388550247,14.12809051748989,49.72487971359187,"Dlouhá Lhota, U Křížku"
14.101417137483311,49.857110174463536,14.102963161865437,49.858013225530804,Vižina
13.66251556131858,49.90658131259297,13.66390783899453,49.907480487369725,"Mlečice, Skoupý"
14.085240100176199,49.819744353015984,14.086724102582432,49.82072104695708,"Velký Chlumec, Malý Chlumec"
13.768322951937897,49.85808441933451,13.77002836848373,49.8596183239165,"Zbiroh, náměstí"
14.091181322882175,49.7507232113632,14.092756481163597,49.751632788683374,"Rosovice, Kamenný Dvůr"
14.158136606174795,50.00007528726135,14.159956095523869,50.00112731171907,"Chrustenice, Na radosti"
13.996256680267479,49.701149693320914,13.99835821705632,49.702409305967265,"Příbram, RAVAK"
13.968252674828866,49.66945774445772,13.969638325409713,49.67035705550583,"Bohutín, Vysoká Pec, zahrádky"
13.875397778243066,49.943236191569675,13.87683652141169,49.94432680797682,"Kublov, Slovanka"
14.074911493866407,49.97217239269046,14.076945693093668,49.974419105344566,"Beroun, PAI"
14.105387665616028,49.866309087136635,14.108050975977541,49.868530692228205,"Všeradice, železniční zastávka"
13.967182671084773,49.93798347838314,13.96870562851645,49.93895912152098,"Svatá, pod kopcem"
13.920905455776314,50.03945708747055,13.922325742827987,50.04054731240498,"Zbečno, u mostu"
14.063159591114692,49.94637815325339,14.064553209105073,49.94727744671045,"Beroun, Jarov, náves"
13.882421036650218,49.78579166617714,13.883809963609776,49.7866909337862,"Chaloupky, Neřežín"
13.989198463654406,49.67724994676514,13.991169132628494,49.678287851305534,"Příbram, Kladenská"
14.065320834438888,49.81865418838821,14.066671362443525,49.81957391107572,"Hostomice, Lštěň, rozcestí"
13.872921369775746,50.02235558798551,13.874910929320633,50.024971153399484,Roztoky u Křivoklátu
14.114957873958176,49.9066553813805,14.116331420800604,49.90758331826567,Měňany
14.029014370441098,49.8324229833457,14.030395631521666,49.83337701632061,"Hostomice, Bezdědice"
14.032936808197407,49.69018960062932,14.034523989995856,49.69121969931698,"Příbram, Nová Hospoda"
13.818294553349737,50.03578089576499,13.819690646928782,50.036680104198204,
14.156122662283616,49.99329879624303,14.1579547491614,49.99468620413492,Loděnice
14.002377241302437,49.94170795892867,14.00389946179226,49.94263734037465,Trubín
14.015107594855468,49.73452112252731,14.016685504586937,49.735528777322465,"Hluboš, Loudilka"
14.048634892429408,49.99040546795518,14.050141107304286,49.99137033195712,"Hýskov, Náměstí 5. května"
14.250516566751612,49.8553977245142,14.251907633423349,49.85629707545002,"Mníšek pod Brdy, Na Madlenkách"
14.071453631795517,49.91569034980154,14.072846368421954,49.9165896501623,"Koněprusy, jeskyně"
14.211056984769558,49.95203120765187,14.214397897903847,49.953363095986944,"Mořina, obecní úřad"
14.164247463967026,49.999585269438704,14.166000444421002,50.000834330787434,"Loděnice, pod lanovkou"
14.059147426580456,49.71041384803629,14.06089606911356,49.71137445034967,"Občov, U Lesa"
14.007445371542225,49.67961051568013,14.008856831755853,49.68079448424406,"Příbram, pod Kaňkou"
14.275157850093708,49.9307233116104,14.27700425096979,49.93184398791985,"Dobřichovice, Pod Vinicí"
13.774343204332075,49.841867515427154,13.775852795294593,49.84282878443462,"Zbiroh, Čapský mlýn"
14.084670590026912,49.704493076308786,14.091310763522335,49.70636135589531,"Drásov, Skalka"
14.057551727754785,49.96453747735241,14.059073868021809,49.96555832264121,"Beroun, Viničná"
14.035116684628242,49.851956400007936,14.036968217991724,49.85299679863481,Neumětely
13.999189019293338,49.67914692056424,14.001296885914003,49.68021098253549,"Příbram, II. poliklinika"
13.970341937718969,49.82607782238542,13.97171806005572,49.82703217721767,"Lochovice, papírna I"
13.842932293779231,50.01186038995337,13.844327706493138,50.01275961000987,Branov
13.994176042393839,49.93354153184666,13.995791955481792,49.934586568104685,"Králův Dvůr, Levín, farma"
14.10097501741105,49.94897612712143,14.102552585597646,49.94988517292846,Tetín
14.098436377219212,49.711530568871126,14.101694225342625,49.71312582798518,"Drásov, Skalka, letiště"
13.950516008943465,49.72995337876918,13.951890993708705,49.7309239205609,"Drahlín, Malý Drahlín"
