min_x,min_y,max_x,max_y,name
18.453329172198742,-33.397205343416935,18.45440342809375,-33.396304256545704,Januarieskraal
18.47383018984328,-33.58748949200913,18.47508270912718,-33.586573908030964,Neil Hare
18.504193117268468,-33.55727037247124,18.50558888469777,-33.5560986275636,Castlehill
18.492876169703283,-33.5525874706157,18.494088829258065,-33.551637629082016,Montreal
18.47045047842312,-33.513539831134125,18.472568617339057,-33.51182116836188,Goedverwacht
18.523592475546273,-33.44066616456784,18.524667324738594,-33.439765035395034,Mamreweg
18.48654900363471,-33.58048672067461,18.487815295963433,-33.579575279322135,Starke
18.681164788954163,-33.493224712788546,18.682240411313114,-33.492323487174794,Abbotsdale
18.49184296361844,-33.57017361373541,18.493130038017327,-33.5692053854976,Charel Uys
18.493342828735617,-33.567167609280745,18.494558370870294,-33.56615399063257,Reygersdal
18.49058911465444,-33.5644810414004,18.492233948569115,-33.56215871168427,Atlantis Station
18.651776237790607,-33.389830410860256,18.65285056247907,-33.38892918910309,Kanonkop
18.589109277368067,-33.517052081065174,18.590185122910032,-33.51615091889786,Dassenberg
18.61274175183782,-33.551954386333804,18.61381804843789,-33.55105321362929,Groenrivier
18.477915720561843,-33.59799273739095,18.478992479729875,-33.59709166257164,A.D.E.
18.493004632628665,-33.56282704517926,18.494080967660963,-33.56192595478342,
18.48200596859468,-33.52100700006385,18.483082932577926,-33.520008999426196,Silverstream
18.495544291181236,-33.559542376026805,18.49681700851817,-33.55863192395996,Arion
18.479864856725275,-33.51445918274171,18.48157998220699,-33.51329280792226,Frans
18.477663075491176,-33.51416470435434,18.479231825855,-33.513226595896704,Johannes
18.500979376365734,-33.55575716501462,18.5021455263434,-33.55470963488938,Malvern
18.382296937867494,-33.37515931975142,18.383370862432898,-33.374258280210974,Darling
18.499087667790487,-33.561373609874906,18.50018383255894,-33.56032308986355,Brecon
18.581962928285662,-33.54158367690223,18.583039071993497,-33.54068252306079,Chatsworth
18.47806866297584,-33.510496643815856,18.479144337314967,-33.50959555614681,Denne East
18.380698609388848,-33.26569192711781,18.381771190910577,-33.264790872844664,Kiekoesvlei
18.47366212430739,-33.511347985954856,18.47493747647438,-33.510297314015595,Lord Caledon
18.522846383800307,-33.43985910143484,18.52398351876817,-33.43884289842768,
18.520199967341043,-33.53929655623349,18.52127603294521,-33.5383954437293,
18.46342744456319,-33.514456938426534,18.464503155729343,-33.51355586153608,Crown
18.454932128961367,-33.59818372935594,18.456008871333008,-33.59728267060658,Atlantis
18.49735138996282,-33.55200014252132,18.4986034114783,-33.551084457522585,Deerlodge
18.461154416654495,-33.59600159995568,18.46246688195779,-33.5948865999941,Ankerlig Power Station
18.4898948828734,-33.57291686153789,18.491568813140496,-33.57143233846866,Grosvenor
18.499399403602197,-33.56287746961488,18.50055889715905,-33.56190363037119,Carmel
18.485518503445093,-33.58406773792452,18.48665219755677,-33.582859661954835,Charel Uys South
18.474197743449576,-33.51368778818834,18.475514230783528,-33.51237174052029,Enon
18.493296735267073,-33.55614452849728,18.494456966541875,-33.55523517089572,Charel Uys North
18.49687621726439,-33.56465762862459,18.498135484485292,-33.56358067140143,Sampson
18.505148532205432,-33.56289539649384,18.507113395012603,-33.56086259547162,Klipheuwel
18.472975045405413,-33.509506222008525,18.47447254896747,-33.50798537827525,Denne West
18.465594837871596,-33.51365481302447,18.46699896017573,-33.51245248692193,Paradise
18.48979647022934,-33.54060278152425,18.49279200381937,-33.53941627749857,Atlantis Cemetery
18.501687894525016,-33.561845165668906,18.50287110433959,-33.56091113404245,Capitoline
18.493750076515216,-33.54821881880561,18.49501212584504,-33.54711258122702,Tsitsikamma
18.480810773421727,-33.58885799978398,18.482018425330157,-33.58782380020761,Gerwyn Owen
18.5012574775001,-33.5603943417797,18.502375823262437,-33.559303257599396,Caelian
18.477154356170406,-33.517568861096535,18.47833274378615,-33.51658893880798,PM Louw
18.5191764225212,-33.542922522152125,18.520643679572437,-33.54191587653584,Pella South
18.37166826338044,-33.32286251970716,18.372741536920618,-33.32196148025525,Platteklip
18.475511222876104,-33.515646335769894,18.476982379290305,-33.51442276425621,Moravia
18.48881137414758,-33.574825198265785,18.490097626801354,-33.57382200123375,Dahlia
18.646847520995813,-33.57419944405113,18.648493150762192,-33.57122212570175,Kalbaskraal
18.51977947932524,-33.53738985622868,18.520855520961046,-33.536488743734125,Pella North
18.492751451907708,-33.56601249588588,18.494568244276387,-33.564467603933,Wesfleur Hospital
18.467679556341828,-33.51226684007043,18.4687552439502,-33.51136575989221,Sand
