min_x,min_y,max_x,max_y,name
-9.711737425198315,52.27190910758229,-9.710271974612542,52.27280809238256,St John's NS
-9.73563865544429,52.25627085807867,-9.733277546731752,52.257205942218164,
-10.054496576931754,52.151348139799396,-10.053035222789815,52.15224706016462,Annascaul
-9.710406836209165,52.26649830703843,-9.708941563602103,52.26739729292642,Brandon Carpark Request Bus Stop
-9.761787416695098,52.30219101494958,-9.76032098310211,52.30308998501521,Liscahane Cross
-9.882671432194444,52.07287261098918,-9.881212567573517,52.07377158897528,Kerry Bog Village
-9.674786448088806,52.28507500508308,-9.673320551731749,52.28597399488188,MTU Kerry (North Campus)
-9.981608044456436,52.14224382893851,-9.980146955284516,52.143142771025694,Inch Beach
-10.050432219422493,52.15264802073347,-10.048844282974926,52.15362976392578,Kennedy's Coaches
-9.98786932055837,52.177500532484956,-9.986407079180424,52.17839946747927,Lougher Cross
-9.807517527249383,52.339600222725856,-9.806049872535196,52.34049917723882,Banna Cross
-9.705752477997622,52.26898870677793,-9.704287121814861,52.26988769318699,The Mall
-9.707991854130194,52.267562306885424,-9.706526545681703,52.26846129307946,Tesco Square
-9.909725972152827,52.220423512478085,-9.907534732016256,52.22149338518276,Camp
-9.699884082786822,52.26955959499445,-9.69337886480698,52.271480950632856,Tralee Bus Station
-9.835848043721885,52.389166029705265,-9.834378756054516,52.39006497025936,Ballyheigue
-9.781716025092402,52.32710631896244,-9.780248774699208,52.32800528100231,Ardfert
-9.703107457413848,52.27984330735391,-9.701641742399223,52.28074229261097,Monavalley Industrial Estate
-9.71820803981045,52.14502359849467,-9.716746760000019,52.14592260147014,Milltown
-9.695526614302509,52.283219806886585,-9.694060785512544,52.284118793078314,Rathonnane
-9.688207637205291,52.26513715131972,-9.68349902097256,52.26801270809582,University Hospital Kerry
-9.707149034750241,52.26637850671312,-9.705683765061897,52.267277493251754,"Bus Stop 11011, Tralee, Denny Street"
-9.94249881264692,52.0554031431492,-9.940188783706224,52.05635575738044,Glenbeigh Village
-10.27281399823734,52.13843288771359,-10.271293310031012,52.139475312052696,Dingle
-9.789085997201894,52.10644180285105,-9.787626002590299,52.10734079711362,Killorglin
-10.161598593099761,52.141730755316765,-10.16013760659369,52.142629644646924,Lispole (Keane's)
-9.71877019434473,52.27617040859731,-9.71730460546421,52.27706939136756,
-10.183337118260024,52.23237847356584,-10.181860779078571,52.2333928255572,An Clochan
-9.824269258720781,52.359797226142675,-9.822800941059082,52.360696173821964,
-9.67783608147251,52.262870803665315,-9.676370918347452,52.26376979629962,
-9.68702651489077,52.27104980515029,-9.68556108492667,52.271948794814634,
-9.68733495152205,52.2672088048852,-9.685869648295347,52.26810779507972,Marian Park
-9.71131961657869,52.265316107036774,-9.709854383232349,52.26621509292812,
-9.996839406406783,52.0358955228467,-9.99538179333168,52.03679447711743,Coolnaharragill
-9.711919272603087,52.26254548153852,-9.7092622353529,52.26358291975371,
