min_x,min_y,max_x,max_y,name
81.11627808952237,7.022445103159108,81.11718351047018,7.023349696832188,
80.98508227011706,6.832074298614782,80.98598732988386,6.832978901376743,
81.05081477245753,6.829760598739202,81.05171982753922,6.83066520125233,
80.78249277858747,7.036154705745055,80.78339822142637,7.037059294246218,Mandaramnuwara Bus Stop
81.01758405364826,6.742628696958431,81.01848894635059,6.743533303033208,
80.85044928609233,6.922470501845668,80.85135451391717,6.923375098145749,Galahagama
80.90046965192853,7.060949603637747,80.90137514807779,7.061854196353502,Dambagolla
81.04279798555176,6.815756798424744,81.04370301444548,6.816661401566803,
80.83004389137795,6.854515167884027,80.83151059677996,6.856719040757927,Pattipola
80.855989317916,7.096607805077525,80.85689488209316,7.097512394913677,
80.79328802690804,6.970330872365975,80.7944123735085,6.971275827659648,
81.05912955363002,6.849832299179434,81.06003464636619,6.850736900812069,
80.86824632689465,7.087175604660701,80.86915187311374,7.0880801953305195,
81.05099642069332,7.092483103751918,81.05190197930338,7.093387696239294,
80.8423535635017,6.817259999916577,80.8440979238483,6.818240600972398,Ohiya
81.06535582632725,6.983606401769357,81.06626117366855,6.984510998221987,
80.9853317132038,6.892341299747867,80.9862368867971,6.8932459002435875,Neluwa Bus Station
80.7795068408611,6.971671104598141,80.78041215915295,6.972575695393212,Hawa Eliya Hospital
80.8945422809298,6.927069601156048,80.8954475190769,6.927974198835364,Ambagasdowa
80.77639836969676,6.941660304121577,80.77730363031743,6.942564895869811,Kasthuri Kade
80.95666203047719,6.979112401510623,80.95756736952555,6.980016998480727,Mahakumbura Junction
80.987919671791,6.935852800567715,80.98882492820974,6.936757399423685,Etampitiya Bus Stand
80.77003888311967,6.9595271244068995,80.77131111651117,6.960504075645434,Gamini School
80.78388924240544,6.969923604432363,80.78479455760832,6.9708281955589895,
80.83100049251291,6.916179702154745,80.83190570749782,6.917084297836676,Rendapola
80.95826633039798,6.7677535975193885,80.95917126960467,6.768658202472218,
80.9406049356235,6.973872901523839,80.94151026438026,6.974777498467519,nikagolla bus stop
80.93615402772458,6.770797497736379,80.93705897227943,6.771702102255223,Glenanore Railway Station
80.81317846354622,6.87670142838045,80.8151712145192,6.878392887058327,Ambewela
80.8597650780894,7.1035655669534625,80.86111882111241,7.105088433080551,
80.88912197065642,6.937920601443164,80.89002722935062,6.938825198548235,Hibiliyagahamaditta
80.80363307489756,6.93538490321088,80.80453832511493,6.936289496780519,Seetha Eliya
80.8742644281357,7.085794004526808,80.87516997187231,7.086698595464405,
80.77525484070104,6.971974604734942,80.77616015931325,6.972879195256413,City Junction
80.8585227189862,7.0954615050052565,80.85942828102282,7.096366094985951,
80.87997877197664,6.936691201565606,80.880884028031,6.937595798425794,Uma Ela
80.88335216645464,6.942414001619289,80.88425743355275,6.943318598372105,Idama Junction
80.95988963450016,6.768454856291102,80.96108355126695,6.769604822577687,Small Bus to Lipton Seat (Rs 180)
80.92627785887697,7.053481403184947,80.9271833411277,7.054385996806311,Madulla
81.04746897703481,7.1370088045952995,81.04837462296214,7.137913395395858,
81.06738356111435,6.841964699104725,81.06828863888133,6.842869300886791,
