min_x,min_y,max_x,max_y,name
12.700024361395826,-4.311777073325673,12.700924838747998,-4.310873126668537,Nzoungo Kibangou
12.675490694073273,-4.198792483843727,12.676740176074182,-4.197663239578745,Dolisie
12.624226952482786,-4.19704115010029,12.625127247665683,-4.196137249894051,Moukondo
12.866701961653566,-4.046485827602755,12.867602238479677,-4.045581772391862,Kibouba
12.665673834450354,-4.375768861525426,12.666574365695665,-4.374864938468686,Mvoungouti
12.566214365424726,-4.208071330630857,12.567114634727371,-4.2071674693634264,Gare Les Bandas
12.83262983217684,-4.117582016645319,12.833530167958575,-4.116677983349201,Moumbotsi
12.902971397937279,-4.141589237167376,12.903871802193764,-4.14068516282713,Mont-Belo
12.65529005787344,-4.169857960578192,12.65619034227307,-4.16895403941618,Gare Routière Dolisie
12.756558333814095,-4.1557306929500415,12.757458666326091,-4.154826707044394,Tao-Tao
