min_x,min_y,max_x,max_y,name
89.32911947299048,24.860736411874285,89.3301085268044,24.86163878809576,Erulia Bus Stand
89.36972433595774,24.84853252431937,89.37071326383364,24.849434875650598,Puraton Bus Station
89.38668082832213,25.126659446735975,89.38767197146616,25.1275617532337,South Bus Stand
89.3754393148736,24.83259760295436,89.37665528422454,24.833600496503994,Thanthania Bus Stand
89.3803385817222,25.088028242299526,89.38132941806685,25.0889305576702,"Fashitola Bus Stop, Bus depot"
89.49324667844138,25.074365579482215,89.49423732133778,25.075267820487255,শালমারা
89.36442681999948,24.847401605863897,89.368918742178,24.849654890146105,বগুড়া রেলওয়ে স্টেশন
89.3493913426959,24.853169565045683,89.35099047317273,24.85481290950909,Bogra Truck Terminal বগুড়া ট্রাক টার্মিনাল
89.35118531967102,24.876102119936586,89.35217448012182,24.8770044800334,Khorshed Bus Workshop খোরশেদ বাস ওয়ার্কশপ
89.58016704920313,25.189034416916297,89.58115855056765,25.18993658305284,ভরতখালী
89.36498945750289,25.01802703302,89.36597974228795,25.018929366949823,বো‌ম্বে স্ট্যান্ড
89.34660221598803,24.841271556332035,89.3477339878195,24.84265019647061,Tinmatha Bus Stop
89.3631789799274,24.84756060422904,89.36416652027891,24.848519595738008,Haddipotti Bus Terminal
89.37205940680391,24.847285804102818,89.37319488765523,24.848305682586396,Satmatha Bus Stand
89.36204909140217,24.859047822444722,89.36303810838982,24.859950177525256,"Hakirmor Bus Stop, Bus stop"
89.36838734753009,25.01249362335468,89.36958725258127,25.01340627661678,Mokamtola Bus Stop
89.36163493347198,24.84842892166893,89.3626238663201,24.849331278301054,Kamargari Bus Stop
89.37646643078763,24.850442726645284,89.37745536900313,24.851345073324655,Sariakandi CNG Stand
89.35233518769272,24.909331022317243,89.35332461209985,24.910233377652705,Baghopara
89.35106393672466,24.914329577068475,89.35213956264762,24.915315622923366,Baghopara Bus Stand
89.49331085908968,25.104016781305177,89.49430174068932,25.104919018664255,মহিমাগঞ্জ
89.40017960500516,24.85908433499188,89.40116859478347,24.859986664978003,Dhansiri Cafe and Restaurant
89.5002716545001,24.981312576264045,89.50126154527904,24.982214823705473,ভেলুড়পাড়া
89.37125993483717,24.848953124847696,89.37224886495409,24.84985547512226,BRTC Bogra Bus Depo
89.4967762809589,25.039565481919627,89.49815004548901,25.043922783116916,সোনাতলা
89.34711292266415,24.932655172866266,89.34844097800817,24.933595527191716,Gokul Bus Stop
89.49153760065383,24.94393627099056,89.49252719912627,24.944838528979027,সৈয়দ আহমেদ কলেজ
89.52284122848653,25.163943295181774,89.52383257128949,25.16484550478753,বোনারপাড়া
89.35956924142971,24.888759698406094,89.36075105753733,24.889681301645798,Matidali Biman Mor Bus Stop মাটিডালি বিমান মোড় বাস স্টপ
89.3570735474551,24.844500419944985,89.35806245233742,24.845402780025022,Azizul Haque College Bus Stop
89.45101679419759,24.884471085445732,89.45303324680276,24.886784539318597,গাবতলী
89.59331415168661,25.18969642165479,89.59430564808301,25.190598578314304,ফুলছড়ি
89.372445154485,24.84411632494439,89.37343404530613,24.845018675025575,Yakubia Mor Bus Stop
89.3773833155922,24.85165450518171,89.37900146560412,24.852934459555847,chelopara Bus Station
89.3803870774651,25.08908994237997,89.38137792232396,25.08999225758976,"Kalitola bus stand, Bus depot"
89.35215142849121,24.88001378505985,89.35318447000229,24.880897114784325,Baropur Bus Stop
89.36644515832145,25.042867835002227,89.36743564146911,25.043770164967565,"Pakurtola Bus Stand, Bus ticket agenc"
89.47950866531758,24.926606965811956,89.48049813446367,24.927509234157686,সুখানপুকুর
89.36045000966251,24.854311821637257,89.36143899012966,24.855214178332716,Nurani Mor Bus Stop
89.34813357944962,24.85661339247768,89.35087037479575,24.859337391737828,Charmatha Bus Terminal
89.35581800976574,24.88423603856941,89.35708329057432,24.88525212313494,SOS School & College Bus Stop এসওএস স্কুল এন্ড কলেজ বাস স্টপ
89.35846584197388,24.89617785813016,89.35948765643838,24.897054841684696,Noudapara Bus Stand নওদাপাড়া বাস স্ট্যান্ড
89.36011684290489,24.84591892102232,89.36110575688735,24.84682127894766,Kamargari Railgate Bus Stop
89.35364575206954,24.843031518740823,89.35463464772329,24.84393388122919,Puran Bogra Bus Stop
89.37408688972845,24.835393424956735,89.37507571006263,24.836295775013244,Mohammad Ali Hospital Bus Stop
89.34850262347692,24.948727994517938,89.3496386827714,24.949663912253527,"Mahasthan Bus Stop, Bus station"
89.36705941341366,24.853963323774895,89.36804838637791,24.85486567619507,Namajagara turn
89.34663144916256,24.860036687221243,89.34767464997064,24.860959612515185,Godarpara Bazar Bus Stand
89.79112748581187,25.077349788395452,89.792117913941,25.078251811573235,ইসলামপুর বাজার
