min_x,min_y,max_x,max_y,name
82.17391559244153,26.76694570544435,82.17711509678723,26.76909199587321,Devkali Bypass stop
82.12955226009477,26.76706583975648,82.13764284259585,26.769858925118314,Ayodhya Cantt
82.12526983700027,26.706887539038455,82.12627496289525,26.707790260932157,Masodha
81.847008281821,26.755343004207212,81.84801391810021,26.75624579576365,Baragaon
81.9826084130055,26.752593821172727,81.98361398690312,26.753496578798,Sohawal
82.12428459023303,26.603311432307564,82.12528880966288,26.60421416766312,Malethu Kanak
81.90585519603393,26.753916611243085,81.90686080388181,26.75481938872772,Deorakot
82.12620425060821,26.635343334638364,82.1272087492874,26.6362460653323,Bharatkund
82.12636082377371,26.526839127785248,82.12736437612223,26.527741872185484,Khajurhat Railway Station
82.19641901185584,26.78596276352057,82.20314301796532,26.78912549972129,Ayodhya Dham Junction
82.20786075622419,26.751397855181676,82.20886624366352,26.7523005447888,Darshannagar
82.15716247338737,26.774970521386575,82.15875192793847,26.776071278972037,Acharya Narendra Dev Nagar
82.20861920552143,26.80833005893531,82.20962519436601,26.809232741035114,Tulshi Ghat Bus terminals
82.22672360582258,26.790012872025464,82.23075373590524,26.792148339976823,International Bus Terminal
