min_x,min_y,max_x,max_y,name
82.5121995576273,18.44311764723006,82.51314624225851,18.444021152747638,Labburu Bus Stop
82.46035855569362,18.292965429450348,82.46130444419647,18.29386897052757,Rudakota Bus Stop
82.42731489026018,18.27766522212309,82.42826070963245,18.27856877785486,Kumada Bus Stop
82.51577074928747,18.40989874640072,82.51671725059818,18.410802253577007,Panasaputtu Bus Stop
82.50771298473182,18.39627634406802,82.50865941515445,18.39717985590973,Ontiputtu Bus Stop
82.50705070425137,18.462184647060756,82.50799749563481,18.463088152916928,Makavaram Bus Stop
82.47118570949841,18.310834332491336,82.47213169039084,18.311737867486542,Dollputtu Bus Stop
82.50729896552258,18.366625542576195,82.50824523436381,18.367529057401587,Munchangiputtu Bus Stop
82.54872126272615,18.334289849808176,82.54966733715719,18.335193350169586,Kothur Junction  Bus Stop
82.43103319104584,18.51832192229896,82.43235141124438,18.519809077812322,ONUKUDELLI BUS STOP
