min_x,min_y,max_x,max_y,name
16.034433306220414,50.17223986186156,16.036526981480314,50.17375793864702,"Petrovice, hlavní silnice"
16.268023181578126,50.05481584583755,16.269427218104102,50.05580485409561,"Lhoty u Potštejna, náves"
15.823851676309518,50.15310651807711,15.825298627404887,50.15406108181669,Vysoká Obecní úřad
16.21974028923767,50.14498581512115,16.221125008481486,50.145931084500965,"Synkov, kovárna"
16.043394799066117,50.07271674538836,16.04614678901016,50.073863056800924,"Veliny, horní zastávka"
16.304162493339295,50.16441401571151,16.306786311975426,50.16542568521514,"Rychnov nad Kněžnou, odbočka Končiny"
16.34988502954875,50.25043635388823,16.351348165138266,50.25131494585528,"Uhřínov, obec"
15.964039638697011,50.28596198389057,15.965733534324135,50.2877727495139,"Libřice, kostel"
16.090661062535975,50.30403623195882,16.092232636066516,50.30500696765395,"Bohuslavice, ČOV"
15.984919452187496,50.24140668086991,15.986375152188332,50.24237531900987,Borovice
16.022887237652537,50.2410545398505,16.024358666429933,50.24194166001454,Vysoký Újezd
16.35842405377486,50.26854047269625,16.359884148668588,50.269488827260396,"Uhřínov, Zámeček"
16.12430161745009,50.07712452814345,16.126067580873883,50.078039971987835,"Malá Čermná, hřiště"
15.816341500538794,50.17625953053969,15.820590410459138,50.178422565952786,Čistička
16.284131984838893,50.31511687455264,16.285539615403533,50.31607982539203,"Nedvězí, odbočka"
16.267196451285447,50.25930680270226,16.268600649507547,50.260267197174755,"Dobré, Živina"
16.006838359347874,50.35359728157639,16.008241641872072,50.35455111825713,Volovka
16.18104524058609,50.39288397059472,16.18245256068556,50.39387772936335,"Lipí, Buček"
15.85902295528996,50.239228464433566,15.860506540302627,50.24021653547743,"Pouchov, odbočka Piletice"
15.788188192860423,50.164834052849415,15.78958820695225,50.16573334711478,Opatovice nad Labem-Pohřebačka
16.17061909625486,50.351444880050096,16.171985906815124,50.352356619507674,"Nové Město nad Metují, Studýnka"
16.236872440924223,50.13367967283634,16.238278360372302,50.13467622684988,"Tutleky, u kříže"
15.99304399300503,50.06777169374534,15.996055921129784,50.068996509007064,"Holice, Na Trandě"
16.038031404724133,50.29261267241642,16.03943019304163,50.29359012706405,"České Meziříčí, Na Rychtě"
16.084668113839925,50.1439882027957,16.08606319113136,50.14492159691575,"Týniště nad Orlicí, Voklik"
15.796866602841613,50.23780343418255,15.798882388302614,50.23881206673008,Kotrčova
16.22028894755714,50.41221203163071,16.22169605214917,50.41311116833242,
16.29887788625171,50.098107149800306,16.300408318362287,50.09900525016344,"Záměl, žel. zast."
16.134715792482535,50.357022817131416,16.136104104328002,50.35799198196293,"Nové Město nad Metují, Slza"
15.964902694118074,50.33605370355204,15.966497306177276,50.33704629621694,"Starý Ples, hasičská zbrojnice"
16.076267034061946,50.212990555564595,16.07779586263952,50.213891944410165,"Bolehošť, pošta"
16.04767503864915,50.33606799657544,16.04917355941048,50.33696870339895,Odbočka Roztoky
15.812632573702432,50.20157369791784,15.814502219930743,50.2028186022122,Rozkvět
16.344908168683347,50.29111913941774,16.346361939716044,50.29218956031787,"Jedlová, chata Kristýna"
15.891820530789037,50.273093926166766,15.894093483165163,50.27474107439048,Újezd
16.37985100666361,50.163627453100325,16.381342989057835,50.16462094682948,"Javornice, Staňky"
16.00097362861986,50.021937942989666,16.002822474929882,50.02311615686236,"Horní Roveň, u Čihákových"
16.29799808747777,50.371787615346214,16.299441207094002,50.37265898433014,"Olešnice v Orlických Horách, dolní"
15.83149891271976,50.20628914709093,15.833297786124966,50.208006582793594,Zimní stadion
16.347389669756573,50.29802003534175,16.34883002648145,50.298964664508965,"Jedlová, chata Eva"
16.34001425255574,50.270091630882725,16.341546149574196,50.2710838691049,"Uhřínov, Antoniino údolí"
16.2121376767359,50.18820844903098,16.213696423771705,50.18919915085073,"Černíkovice, zámek"
15.850000773421385,50.203513026909455,15.852059616998169,50.20453807413637,Úprkova
16.250049676029512,50.20577292206158,16.251396218374538,50.20667387739538,"Kvasiny, zámek"
16.297642133206228,50.11473776546075,16.299058171610863,50.11568663432187,"Vamberk, sídliště"
16.043217993578722,50.35603363555733,16.044986308178505,50.357060763594724,"Velká Jesenice, Čeperka"
15.999901645643456,50.195707905779756,16.001406650860687,50.19701739387789,"Třebechovice pod Orebem, Bor"
15.855573134259528,50.12649138011191,15.85702487002936,50.127458619768056,Borek
16.128691040134346,50.13553800421637,16.13020456231304,50.136439395773856,"Týniště nad Orlicí, Rašovice, Prefa"
16.1608485324526,50.3023827421265,16.162351476874125,50.30351725771505,Křovice
16.146124895110848,50.176929954319185,16.147516906401115,50.17786124552521,"Ostašovice, odbočka Radostovice"
15.852118318971927,50.212688198656814,15.853560084334577,50.213901101210894,Orlice Park
16.32129850108855,50.18477361569863,16.32278789492459,50.18566598418372,Jaroslav
16.19309771612566,50.18672251202646,16.194693081448744,50.18775368796787,"Černíkovice, pomník"
15.89454955954327,50.14175309882279,15.89631099564617,50.1432986377684,"Býšť, Koliba, vysílač"
15.82734068894107,50.17743188334525,15.828873205804856,50.17847061662456,Zámeček
16.15921317289116,50.41445935787899,16.160760928493364,50.41536344213073,"Náchod, sokolovna"
15.842559729794708,50.20518628036489,15.844515854888726,50.20676702024792,Koupaliště Flošna
16.1473013319554,50.41320686345955,16.14930826496785,50.41414643690933,"Náchod, Klínek"
16.273338529670497,50.16277712131105,16.274738270027058,50.16367627865188,"Rychnov nad Kněžnou, Staré náměstí"
15.845109243469217,50.226702072778075,15.846674762184342,50.22760522721834,Pouchov Sokolovna
15.773460223993247,50.19254237729332,15.774947172059505,50.19352722264185,"Plačice, prodejna"
16.113896126846694,50.19893252991347,16.115424574574376,50.19983597009059,Vyhnanice
16.30911017522598,50.08284649374137,16.310707628979547,50.08376770508016,"Potštejn, odbočka železniční stanice"
16.26265407552324,50.268698827691836,16.264056924175172,50.269597972271136,"Dobré, aut. st."
16.148853892305294,50.293379776396506,16.150782807413158,50.29450492285779,"Dobruška, gymnázium"
15.910840811311699,50.13182007378244,15.91304128895585,50.132726426207945,"Býšť, škola"
15.78982861483656,50.23261396689517,15.791417087083122,50.233635833066494,"Plotiště, rondel ČKD"
15.905256683020133,50.36047987864899,15.906713319264494,50.361422121303164,"Horní Dolce, Vinice"
16.246086011225046,50.2959088727084,16.24763909085105,50.29691232727474,"Sudín, farma"
16.217129507579752,50.12212910854414,16.218528092131752,50.12302829141895,"Kostelec nad Orlicí, obchodní centrum"
16.33228642989605,50.164366951492106,16.333670472357625,50.16531464814394,"Javornice, Blatiny"
15.996797788589237,50.31335034959643,15.998202211349499,50.3144496503538,"Jasenná, bytovky"
15.887465312578302,50.37309744820814,15.888996689484747,50.374000551794936,"Zaloňov, kříž"
16.111296626903076,50.178754102773965,16.112705873266414,50.17974709711218,"Křivice, hostinec"
15.913111128941399,50.35393997716263,15.915994194360934,50.35614412396433,"Jaroměř, Husova"
15.846057805999903,50.220273752934474,15.848343287054904,50.22128714808959,Sever střed
15.8567756963023,50.203379759644605,15.858534587106325,50.20512889097014,Malšovice - U Čechů
16.356927788121087,50.0862922807224,16.35931275413874,50.08815647748619,Litice nad Orlicí
16.203204534052585,50.167724016602214,16.205247271694958,50.168702484056546,"Třebešov, prodejna"
15.920827082541814,50.24167171032406,15.922407818215166,50.24296338842192,Divec
15.813631884180563,50.258077947656965,15.815126716402355,50.25926675167384,Předměřice pošta
16.233406031238754,50.07844718814522,16.235936691015773,50.079619194026236,Krchleby
15.954473085015858,50.20774863680269,15.957675596802268,50.20907706690048,"Nepasice, restaurace"
16.36023135240656,50.11747784764269,16.36157925306489,50.11838275189816,"Rybná nad Zdobnicí, Pekelec"
15.825122345881528,50.19584645935206,15.826523253922051,50.19674574061206,Fakultní nemocnice - jídelna
16.366932869190602,50.14884457605072,16.36838022861029,50.14975942365368,"Javornice, hájovna"
15.874740924636969,50.2230618679125,15.876813173345104,50.22417943040582,Hradecké noviny
16.08894613547272,50.09960800679742,16.090347466059082,50.10063279315503,"Borohrádek, Havlíčkova"
16.163017958214656,50.35704775210548,16.164584143467806,50.35800924749553,"Jestřebí, Liščí bouda"
16.00236700178918,50.229865181169245,16.003848104000525,50.23074601863386,"Jeníkovice, kostel"
16.20181006459934,50.15359240411164,16.203235135648523,50.15465189566984,"Libel, Obecní úřad"
16.072094629895926,50.349668326844856,16.07470817313068,50.35063317366799,"Nahořany, odbočka Dolsko"
15.796987338117253,50.201349354280566,15.799914825102146,50.203229835757796,Hradec Králové-Kukleny
15.814210320884529,50.202450963273144,15.816036966775945,50.204487935689684,Veverkova
15.858386916556187,50.19982055114915,15.859849577438627,50.201206348723865,Husův pomník
15.846366351267696,50.175220860183735,15.84776664853105,50.17612013978035,Kluky planetárium
15.922090694537411,50.336523523679595,15.923462108494107,50.3374519757941,"Josefov, Dolík"
15.827398314258536,50.2168242830721,15.829233485681021,50.217914816314035,Labský most
16.165220163328264,50.1413532866577,16.16667033081831,50.14234691311869,Paseky
15.915499328491626,50.33462849690085,15.918007373766029,50.335994901466684,"Josefov, sady"
15.869353924813973,50.19134031067843,15.87182906589439,50.19279429686607,Zděná bouda
16.130044331031584,50.406580979795926,16.131778072460673,50.408112618558995,"Vysokov, most"
