min_x,min_y,max_x,max_y,name
27.264398258510866,61.50923896269638,27.26779855200444,61.51070036609889,Huumo th P
27.161932708991387,61.467623337689616,27.163809290931205,61.46852106228054,"Ratatie, I"
27.113228959043308,61.184422564177034,27.115996138610857,61.18533903606048,
27.178187631393047,61.47556224679577,27.181083269221688,61.47676445128428,
27.001630853102313,61.46080578575286,27.00441725903778,61.46178651537079,"Ruotimo, L"
27.219908924423486,61.27819068846369,27.222682769852163,61.27943251066654,"Halmeniemi, E"
27.227780487386838,61.51161764237137,27.229659712504116,61.51251535759878,"Haikolantie, I"
27.209716709124287,61.41439873537578,27.21159009077599,61.415296464594306,
26.90729146063153,61.390792654690976,26.90922675054784,61.392131245181,
27.33072942303059,61.41510738843753,27.333193866040666,61.41631511168759,Kaitajärvi E
27.23663466089606,61.49909182376011,27.239639016746715,61.50016227848963,Realisointikeskus (Mäntyharju th)
27.15178993741816,61.27060600668986,27.15416007174273,61.272221190789196,Tommola
27.240186834593914,61.529953743985445,27.242067165290965,61.53085145598467,Parkkilan th P
27.243423804242074,61.51177260280891,27.245308890954835,61.51284399714767,Ristiina terveysasema I
27.064639456420526,61.469266336278615,27.0665161435483,61.47016406369159,
27.40644975383636,61.36799635810635,27.40858525496221,61.36944724078075,Punkka P
27.181933988224753,61.30807294884821,27.18419990273481,61.30901584886155,
27.242279282001192,61.53871383896985,27.244494222671097,61.540123458999346,Pihlasmäentie P
27.253823714882746,61.46095743987173,27.255699884996236,61.46185516009836,Ostolahti P
27.095633634645722,61.18916054109596,27.09755095629415,61.190437558774725,
27.25744263514902,61.505893056617126,27.260351962092223,61.50681344368543,Tiitus-Matintie I
27.273469772120055,61.4457874395756,27.275345027749736,61.44668516039446,Matkuslampi (Ristiina) P
27.02781008023177,61.46180723554597,27.029686319754568,61.46270496442421,
27.26205929893783,61.45196932183072,27.266137335950063,61.45315023280115,Neste (Kouvola th) P
27.203193134692494,61.406854134689354,27.205066065210918,61.40775186528074,
27.25468869825082,61.47148874060087,27.25656550162766,61.47238645936919,Pellos th P
27.193454922219146,61.37908781886237,27.19620130938378,61.38071298225576,
27.066499835709593,61.46995603634131,27.068376564258354,61.470853763628895,
27.285517960539966,61.539134246229374,27.28739883932318,61.54003195374073,"Lokka, I"
27.38626624558427,61.31508917179658,27.388507740917174,61.31672192687761,"Pajulahti (Suomenniemi), E"
27.040066067861208,61.4628842538155,27.042227936729912,61.46385404521695,
27.080342449522924,61.47250726179168,27.08321996037652,61.473479139220785,
27.189108039539345,61.33298692939646,27.190976560371208,61.33388467057356,
27.14589698929725,61.46658606551156,27.148900517821524,61.467543135297916,
27.210971960603125,61.41602083551983,27.212845439296537,61.41691856445025,
27.20010400696737,61.394589133987715,27.202206208027008,61.39616406541439,
27.284456599227443,61.43825093949575,27.286331400637206,61.439148660474274,Himalanpohja th E
27.401559551473984,61.3610968062757,27.404095868017354,61.362445194264716,Karkaus th P
27.449481093707135,61.325244340285664,27.451349106080993,61.32614205968407,Suomenniemi
27.1838119865022,61.351536530495295,27.18568161341073,61.352434269474756,
26.93492218512354,61.29001505510615,26.936858692568546,61.291705144776664,
27.24715134524541,61.509442385257664,27.250354352591728,61.51073321233308,Ristiina osuuspankki L
27.241722654199368,61.52930834399349,27.243602945684785,61.53020605597667,Parkkila th I
26.82420925677024,61.28305788803208,26.82637115564529,61.284615610962526,Mouhu E
27.158262398431823,61.27711362493798,27.16012760149355,61.278011375032044,"Tommola, P"
27.18404424143717,61.3455751575643,27.18719428478784,61.34784578111305,Viiru
27.380598929771576,61.35003293794323,27.383851974668104,61.351372659872055,"Tiikintie, E"
26.89049969855075,61.405608283806174,26.89272987379731,61.40700251650495,"Vuorilahdentie, I"
26.898633165639872,61.402331732228866,26.900505834407635,61.40322946774127,
27.266464816950105,61.54383284581899,27.268345982922106,61.54473055415112,Löytö P
26.949698992986438,61.36432951233475,26.953006084975645,61.36542749032425,"Riinintie, I"
27.20375386756359,61.48568663993945,27.20563153233899,61.48658436003068,
27.10526221862501,61.47500533770112,27.107793074146052,61.476025459790385,
