min_x,min_y,max_x,max_y,name
-8.515225933772795,33.248405215339915,-8.514152466282736,33.24930718462717,Stade Lach'hab
-8.510787830594078,33.247943215604586,-8.509714369461962,33.248845184362494,Plateau
-8.532531726829738,33.22616741579901,-8.531342870539392,33.22724678418249,Al Alya 2
-8.537208445244008,33.23303411396525,-8.535963857233547,33.233953386072216,Al Bahara (Nord)
-8.484029597018578,33.22391729612911,-8.482585607729076,33.22531930406488,Cité Universitaire
-8.471254529076463,33.22961542252571,-8.470158873517708,33.23060337729273,Douar Lachhab
-8.47026041276434,33.24324010625464,-8.469177586797962,33.24425369356055,Aquaparc
-8.493470777722678,33.20687582733073,-8.492239120820471,33.20793567266425,Abouab Al Madina
-8.494036604957914,33.21091041240707,-8.492684601169797,33.213039087163494,Quartier Industrielle
-8.59298861837473,33.195809206736556,-8.59191578167182,33.196711193230605,Caïdat
-8.529641165579314,33.23941034032392,-8.52806523247652,33.24037935996267,Essaada
-8.51199710299982,33.255373450091874,-8.510675094252017,33.25656084996807,Lalla Meryem
-8.500551247818729,33.24401066925996,-8.498776480326525,33.24600067586001,Gare Routière
-8.58685815840681,33.198818889714694,-8.585597546727351,33.2001514103138,Moulay Ismaïl
-8.505059549885813,33.25117471622821,-8.50398605017089,33.252076683738835,Avenue Hassan 2
-8.504196242732082,33.25001601620308,-8.503122757324714,33.25091798376399,Avenue Errafii
-8.562785225607032,33.21670210677177,-8.561432977597947,33.21765789343503,Portimao
-8.515320375175312,33.25276603472511,-8.514200722426146,33.25376916517223,Lalla Zahra
-8.486635696404013,33.22608111456235,-8.485372003671564,33.22698378541776,Faculté des Sciences
-8.53093055185089,33.23245156911036,-8.529737847372518,33.2334594308575,Douar Dahhak
-8.448103898176912,33.248294728823275,-8.447013501441802,33.249334070953914,Haouzia Plage
-8.49897833118855,33.242053675172876,-8.497834766341773,33.242940224722304,Place de France
-8.494046190198615,33.23234546924979,-8.492239877267297,33.23354072511658,Ariha
-8.555080794046063,33.21604407528714,-8.553720399555736,33.21757022491059,Laatamna
-8.559008840314887,33.21273190139035,-8.556960759169842,33.21412489733977,Sidi Bouzid (Sud)
-8.540188227491909,33.23079837250724,-8.538630769644584,33.23179112789069,Al Bahara
-8.515819453461159,33.24987747820425,-8.513938258009567,33.25186184661014,Qadi Ayyad
-8.494318389783773,33.227795821330325,-8.493100709289383,33.22915797807594,Ben Badis
-8.500503851804767,33.22490710218639,-8.498039547132601,33.225876998060045,Hay Salam
-8.58171963037842,33.19273829266856,-8.580139073180726,33.193753007838225,Rte El Fahs
-8.478913800222134,33.24361300961968,-8.476193754242335,33.24496214135486,Jabrane Khalil Jabrane
-8.477969442298479,33.2210529277703,-8.476600354850428,33.22200857244858,Cimetière El Ghorba
-8.472926517584128,33.218252107585556,-8.471677983637594,33.21921989191418,El Ghorba Sud
-8.485727339669923,33.233400516283496,-8.484654060388955,33.23430248368357,El Bathaa
-8.49487711437618,33.24032916601447,-8.493804086552053,33.241321133649535,Stade El Aabdi
-8.489013598347714,33.243563212661414,-8.486223999025656,33.244632288068715,Plage Deauville
-8.530320484500194,33.22473243016104,-8.5287323146687,33.225667269952616,Marjane
