min_x,min_y,max_x,max_y,name
4.36732871829314,52.08811451268075,4.372122707807035,52.09207579899686,Station Mariahoeve
4.442519209708323,52.152167760715486,4.444130283764191,52.15306563920312,Heintje Davidsweg
4.405582537331964,52.08291139398698,4.407041462297921,52.08381020597584,De Star
4.460038491016471,52.14521292065293,4.4616848069427295,52.146226479322394,Trompweg
4.334212101873131,52.09385238500557,4.336367701491535,52.094798315389916,Laan van Clingendael
4.3918018733772515,52.08657079162448,4.393260926256182,52.087469608338374,Mariënpark/Pr Bernhardlaan
4.234821783286816,52.06613043877322,4.236332324129283,52.06754936110027,Aronskelkweg
4.244866954718877,52.056075297249116,4.247650923756795,52.05729942091094,Buitentuinen
4.27323649380043,52.05490641070491,4.275338908854408,52.05584168958818,Almeloplein
4.40372144077121,52.20692224275352,4.405222359992806,52.20798985676704,Rijnmond
4.348978588983953,52.06225228961632,4.351049266043026,52.063540387913086,Diaconessenhuis
4.437461863708705,52.231862305517126,4.439119232831133,52.23324209364028,Gladiolusstraat
4.4416244245388175,52.122035022275085,4.443606876210067,52.123166977003066,Voorstraat
4.451382819278637,52.132375384541675,4.453636879485298,52.13354561367686,Beethovenlaan
4.166846379619097,52.02081594711437,4.168303420074628,52.02171485284925,Emmaplein
4.46089733838696,52.2316176462041,4.4626587667493895,52.23273615386845,Sportpark
4.332638292807617,52.07121838638064,4.335052153696512,52.073355963732,Poolsterstraat
4.233666215511663,52.06335702108505,4.235720333665781,52.064484547722245,Muurbloemweg
4.3855681871083565,52.0783864166041,4.388072975370933,52.08020176966272,Oosteinde
4.231007572500529,52.05828704088159,4.233375246573777,52.06118047680576,Mozartlaan
4.260624469320846,52.07260117665866,4.26266465339595,52.07381422593582,Azaleaplein
4.4456947728651866,52.18835767882905,4.447952044520112,52.19002772195019,Splitsing-Oost
4.456154456260435,52.178114338250055,4.460468004790087,52.18020100506101,Rijnzichtviaduct
4.36378304580269,52.08103976825469,4.367624889780435,52.08302239669969,Voorburg 't Loo
4.285237592698661,52.077872158112754,4.288030660897035,52.079609618898736,Weimarstraat
4.311303880332441,52.057582760746435,4.312999515554229,52.05865103929906,Stieltjesstraat
4.45656780940754,52.169741495058,4.4593553030298825,52.170935669685065,Wassenaarseweg/Corpus
4.422879148143723,52.14725474676679,4.425010862885567,52.14828365436936,Ammonslaantje
4.345759963592702,52.07409513291295,4.347291530729096,52.075086266937205,van Halewijnlaan
4.401825472554323,52.2033790314672,4.403460623810504,52.20431726765569,Zwanenburg
4.302902922064102,52.078065674231716,4.305138575935015,52.07932975771753,Torenstraat
