min_x,min_y,max_x,max_y,name
36.60365032005309,50.35696951857043,36.605054880520974,50.35786808138723,Нечаевка
36.94453170750789,50.29927171009724,36.94593489298314,50.30017048986239,Благовіщенська
36.52408249809364,50.170496030651634,36.52548150249366,50.17139456930557,
36.85773817816722,50.392397471536626,36.859164923948505,50.39342722766184,Дом отдыха
36.659265458390074,50.066921820888496,36.66319904470571,50.06788588000944,Піщане
36.82725977307022,50.345954547702725,36.82866422745006,50.346853252256274,На кресту
36.87132994957334,50.41385063998427,36.87273645093823,50.414749359974955,
36.90357185044457,50.39928892951886,36.904977950058885,50.40018767044056,Хлебозавод
36.42672313069698,50.23153384244499,36.42898547497086,50.23290525721082,
36.57098655879244,50.205721717623604,36.572386641784824,50.20662028233389,
36.53620395531801,50.16613772620967,36.53760284526629,50.167036273747584,Двоповерхівки (Контора)
36.52589640596695,50.16989102998931,36.5272953946199,50.170789569967894,Веселе-Центр
36.85615059903322,50.40422184368097,36.85755680148174,50.40512055627817,
36.87996499244978,50.3840460888514,36.88143220680142,50.38515261047493,По требованию
36.43475147712233,50.19258449546406,36.436202849318164,50.19353819675326,Липецька школа
36.42893879962959,50.178539283126646,36.43055990788643,50.18015561638025,Слобожанське-2
36.91978341600704,50.37373442109794,36.92125777532808,50.37529447874339,Совхозная улица
36.93574681008088,50.292560112055924,36.93714979041209,50.293458887903675,Площа
36.82749971250095,50.35005384794962,36.82890428801938,50.35095255200937,Больница
36.93416990357714,50.38124381939045,36.9355754969185,50.38214258056911,Шебекино Поле
36.60118947005565,50.35874526290979,36.602650028174196,50.359919336804495,Магазин
36.8902642603902,50.41929253490743,36.89167094011699,50.420191265051905,Машзавод
36.920656002235525,50.284704044894184,36.922631799241074,50.28562105529841,Автостанція
36.81188894908963,50.42924655876252,36.81329585143665,50.43014524119638,
36.55733641408493,50.36473326971319,36.55965667688936,50.36578743157502,Поворот на Бочковку
36.882792639019726,50.40818592814089,36.88427016041,50.40930937115464,Больница
36.876346969190976,50.38975081653885,36.87786894051313,50.3913948832969,Общежитие БХЗ
36.9536873067814,50.27863990592066,36.955089893706926,50.27953869403901,Кладовище
36.88719444144522,50.41160417491497,36.889097962626934,50.41254682548572,Сквер Айсберг
36.82512522126455,50.35631324914307,36.82652997925653,50.35721195081591,Сахарный завод (по требованию)
36.517394153503574,50.17278052135738,36.51964743409052,50.17437707903843,
36.902038728352174,50.40082903007909,36.903444872151695,50.40172776988034,Техникум промышленности и транспорта
36.85354424753917,50.37658636366898,36.85528635893599,50.37752573663915,По требованию
36.87161341855755,50.307196706906176,36.873293011280516,50.308168668887454,Огірцеве
36.87882806082899,50.40556876567175,36.88076694867675,50.4065684351436,Площадь Ленина
36.90039058059429,50.401733133015576,36.90296949787973,50.40377786809671,Улица Гоголя
36.79448495814833,50.40633004094919,36.7965016214425,50.407799212171206,Карьерная
36.83538372115917,50.383085748171304,36.83678927936019,50.38398445178772,Титовка
36.93693730206557,50.272654410172535,36.93833969842659,50.27355318978706,Трактор
36.9371162164953,50.243566778702544,36.938672181829304,50.24452482092471,Церква
36.85119608432256,50.369485967945266,36.85404293762148,50.373443069019295,Станция Нежеголь
36.6400805600552,50.36551669694868,36.64175223367787,50.366442903265956,Перекрёсток
36.932573227126,50.29149621287182,36.93397617336768,50.29239498708775,Лікарня
36.877165466178866,50.400980176654876,36.87894513189946,50.402004322461146,Парковая улица
36.922236211327046,50.279274914858604,36.923638789168805,50.280173685100884,Харківська
36.42010378785081,50.20895231426813,36.42208462418889,50.20993041058169,
36.931623747457564,50.269723311449155,36.93302605303579,50.270622088510414,Рубіжанське шосе
