min_x,min_y,max_x,max_y,name
134.3010441693178,46.44319048249354,134.30236353336866,46.44435641744058,"Магазин ""Калинка"""
134.25860231001215,46.4300443790961,134.26014499486465,46.43096912104443,По требованию
134.30344480643205,46.44537247375463,134.30497639397532,46.446388225902275,Центральная площадь
134.33638553059356,46.39666696933844,134.33785827124996,46.39769203064448,Дачная
134.14293404608506,46.381680187298535,134.1443442465788,46.38281831259926,Источник Ласточка
134.06445621572996,46.25385246556961,134.06590918519225,46.25482783412333,Пожарское
134.11534383740204,46.397907353959475,134.11711446655724,46.39915116106192,Ласточка
134.3113407449134,46.44779685068952,134.3126426552222,46.448696749274355,2-й микрорайон
134.29577988051471,46.442187157257855,134.29739811444475,46.443370842854065,"Детский сад ""Солнышко"""
133.99916741792848,46.27738787339429,134.000465182267,46.27828772656902,Люнино
134.30642228683263,46.44933867768812,134.30790141100013,46.450373822302275,"Жилой дом № 15,  1 микрорайона"
133.95013414740532,46.201765210411594,133.95268898752764,46.204136301856906,Губерово
134.12173739335654,46.39526923742623,134.12311180135973,46.39630286244436,станция Ласточка
134.01384730652265,46.223925280812125,134.01541139556187,46.22491641836626,Совхоз Пожарский
134.3073177109103,46.442302250636374,134.3086194892261,46.44320214932752,Рынок
134.04525845556918,46.36642007424852,134.0465583446181,46.36731992571488,Емельяновка
133.94108562696474,46.19159766222856,133.9425118696185,46.192627337772386,Новостройка
134.29839354479444,46.4479568519365,134.29969545534377,46.44885674802737,Лучегорск (Автостанция)
134.1087864398199,46.27665485630184,134.1101026540163,46.278103243611646,Никитовка
134.29084747252935,46.44609693081154,134.29472224148435,46.44745037281547,Рынок
134.337760355504,46.39170804449096,134.33928094229,46.39267685479221,Стольное
134.30982263848307,46.441041551671724,134.3111355618413,46.442048948161016,ПУ-42
134.38438522416982,46.33930403558169,134.38568457595076,46.34020396438232,Нагорное
133.97103954094626,46.16135293239204,133.97241945537223,46.1627084673527,Знаменка
134.29957787352393,46.44930553330259,134.3008891274872,46.45031026638908,Пивзавод
134.05050582126742,46.34392057178491,134.05180517891858,46.344820428178494,Буйневич
134.1316871105902,46.40258596629958,134.1329878895804,46.40348583366399,Игнатевка
134.1880195209526,46.474624510575296,134.19232698938046,46.47866827653333,Лучегорск
134.29996316533402,46.44621425164793,134.30126503480383,46.44711414831596,Тисс
