min_x,min_y,max_x,max_y,name
118.44928757736913,39.06526489877814,118.45094971509663,39.067480500137606,昱海澜湾
118.4932025712336,39.02923622358708,118.49770991071559,39.03429576641233,曹妃甸
118.45053877879556,39.1448075882231,118.45169562099719,39.14570841174013,曹妃甸北
118.4904994452181,39.01535678628473,118.49165415457006,39.01625761367845,展望道
118.56964354852491,39.169209426958695,118.57357726397919,39.170763676658616,荣城华府
118.50647756702669,39.00089098846017,118.50763203275939,39.00179181150298,首钢实业大厦
118.43969290327334,39.07591961066672,118.44235489379544,39.07757148775169,中山路北口
118.49844566149481,38.98855190252758,118.49987953626626,38.990103596491736,恒元板业
118.42524125434012,39.05699399096672,118.42703805229901,39.058546809273665,爱芭家具
118.57589832202044,39.19584849622811,118.5801335821399,39.19699050487161,华北理工大学南一门
118.57045203101399,39.195860565954874,118.57210756784093,39.19696563295205,大学城文创街
118.4668844672733,39.05631892674555,118.46835002847446,39.05727477352315,四大联检
118.45353626684177,39.060656682303765,118.4546917329513,39.06155751765951,工业区医院
118.47422057720895,39.0354845845219,118.47537562258135,39.036385415441345,佳旺广场
118.45817438786024,39.07062261704406,118.46306014825404,39.07585248191507,曹妃甸港
118.56184601836088,39.19520955090171,118.56532419142556,39.196599651800135,唐山工职院
118.4601938455948,39.1491670904947,118.46135075419656,39.150067909468504,十里海
118.4937272529756,39.00306415861086,118.49591305257854,39.004173742527726,开诚公司
118.48480578663806,39.022375885662385,118.48596061315084,39.02327671430083,发扬道
118.55333003989924,39.194282303458756,118.5549917595387,39.19545029603226,渤海大道通海路口
118.45882336437612,39.053084025051874,118.46153833237528,39.05477247336583,四海公寓
118.4364231823417,38.98445627300145,118.43757741745442,38.985357126961915,曹妃甸西
118.46608492495268,39.05846234216198,118.46996440399883,39.06206052784801,曹妃甸工业区公交枢纽
118.58409956216731,39.19581608287037,118.58853094240796,39.196983618362715,华北理工大学
118.47951823544388,38.98750485270098,118.48110815707349,38.98899694762206,通用码头
118.49166759020633,38.99755628514663,118.49282200958181,38.99845711481656,华润电厂
118.60501700697108,39.205850839353324,118.6064492927661,39.2069035602396,河北科技学院
118.4455569812677,39.06985519212103,118.44727261122196,39.072110906616686,融科上城
118.46364087764498,39.053543203622844,118.46489122405013,39.05486139600275,置业大厦
118.58914088488521,39.18157936007665,118.59241575834162,39.18374879344242,曹妃甸职业技术学院
118.57748858651374,39.17160099351858,118.57868691185845,39.17280050637976,景山学校
118.58314580617376,39.173848930334046,118.58678210383458,39.175259572472804,新港国际商业广场
118.58579939417824,39.159575017626786,118.58695640559512,39.16047578233609,揽月湾景区
118.45706196677548,39.27144177848351,118.45894363255475,39.27287142594571,曹妃甸汽车客运站
118.50626300694682,38.99597048803485,118.50741739283926,38.9968713119283,二十二冶装备
118.51241679397982,38.990432103837946,118.51514216873332,38.99265582277753,
118.43381398964725,39.07302921677743,118.43502021345797,39.07440558308086,中日产业园
118.58823636355012,39.19326108147545,118.5902798190991,39.195751519672974,科技创新产业园
118.45065864552645,39.14887588856228,118.45181555426629,39.14977671140096,曹妃甸港北
118.50394527385892,38.99882517613828,118.505472230813,39.00070362267245,示华道
118.58397692329225,39.216926421674,118.58513487648082,39.217827178288864,曹妃甸东
118.49927703543936,39.004543187253546,118.50043156434765,39.005444012709624,示范道
118.45659002783488,39.0560397381598,118.45837746407356,39.05840706040752,蓝海嘉苑
118.47845632102232,39.030236784976225,118.47961127876745,39.03113761498698,博学道
118.42258923593857,39.23641931866154,118.43010585580396,39.237864094116894,唐海南
118.50875237242022,39.0038083974929,118.5114798442167,39.00581650170679,曹妃甸十一加汽车站
118.56178939289039,39.16030051716129,118.56323048582986,39.163874482553624,曹妃甸新城管委会
118.58892624649923,39.18625658433609,118.59069086506373,39.188993414263535,唐山海运职业学院
