min_x,min_y,max_x,max_y,name
18.64874471562191,-33.279512217888474,18.649817684647076,-33.278610982074895,Rust
18.900742011488333,-33.248783597371954,18.901814788751604,-33.24788220259225,Vleitjies
18.66920897763612,-33.15326143363864,18.67028042262935,-33.15236016632488,Moorreesburg
19.01543276256203,-33.36475452121591,19.01650703766575,-33.36385307874854,Voëlvlei
18.904900878992915,-33.22110990058045,18.905973321246318,-33.22020849938377,Leliedam
18.876512848235404,-33.342147083547445,18.877586752008103,-33.34124571641663,Riebeek-Wes
18.91589004410154,-33.176986906942176,18.916961956136085,-33.1760854930221,Kleindrif
18.95946251312162,-33.14677902151098,18.960534087110798,-33.14587757845343,Halfmanshof
18.980163387696585,-33.083922531851655,18.981234212532968,-33.083021068112856,Blikhuis
18.890559205970227,-33.28297359193922,18.891632394271166,-33.282072208024914,Soutbosvlei
19.0411293402436,-33.30183523276645,19.042202859980733,-33.30093376719811,Gouda
18.916699274282536,-33.384480492116545,18.91777372595672,-33.38357910784761,Riebeek-Kasteel
