min_x,min_y,max_x,max_y,name
-2.2658260154856147,43.28413532739076,-2.262931994840539,43.285388175081124,Zumaia-Narrondo
-2.1700931422030667,43.28551604435856,-2.168563759433189,43.28652755485085,Nafarroa Kalea 20 - Sanz-Enea
-2.257344477535988,43.29370197539983,-2.2550805206421587,43.29493342226597,Patxita Etxezarreta
-2.160841846779076,43.2841742679156,-2.159490349291422,43.285071532029704,Iñurritza Zelaia
-2.272445074977423,43.26816220309559,-2.2712129251464845,43.2690625968683,Arroabea
-2.1692812167130766,43.28370861537682,-2.1680487834284774,43.28460898458693,Geltokia
-2.2250059821982258,43.30916071123568,-2.2237730179339934,43.31006108872815,Kaminero Etxea
-2.1816399155656967,43.28340501395161,-2.180407484573753,43.284305386012136,Barandiaran
-2.2292201562097405,43.27450929032901,-2.2279090430913637,43.275452209528716,Oikiako bidegurutzea
-2.307118005576193,43.280648000695464,-2.3058855945418824,43.28154839926849,
-2.179697911491547,43.28303101414087,-2.1784654886482295,43.283931385822896,Urkidi
-2.1734789051396657,43.28249711480283,-2.172246495001169,43.283397485160926,Santa Klara
-2.1819333275676636,43.28458961401219,-2.1807008725717423,43.28548998595156,Allemendi
-2.2582366458018304,43.29519090666643,-2.2570039543246465,43.29609129329743,Txomin Agirre
-2.175432495649294,43.281526714504395,-2.174200104491199,43.282427085459354,Azken Portu
-2.163265686060906,43.28522966355604,-2.16112661942978,43.28627193744724,Pilartxo-enea
-2.1738727566209706,43.286025349647964,-2.1726371426928046,43.2870223503041,
-2.2666088378134233,43.25463690261337,-2.2653769623114006,43.25553729735052,Iraetako Geltokia
-2.175702054265894,43.286192179029086,-2.174258185091436,43.28722938113288,Bixkonde 15- Erdigunea
-2.147097068396976,43.28917651837662,-2.145864531748393,43.29007688158707,Gran Camping Zarautz
-2.1666166071899986,43.282806415610395,-2.1653841929520055,43.283706784353335,Mitxelena
-2.1718089205423237,43.28355592472514,-2.169367353219614,43.2847588811343,Zarautz
-2.165120813565229,43.28346131583371,-2.163888386577032,43.28436168413004,Eguneko Zentroa
-2.1767595936874615,43.28311924180953,-2.1751321102107903,43.28433835824661,Bizkaia kalea 6
-2.2993992848768814,43.27869710128093,-2.2981669152424966,43.279597498683,Elorriaga
-2.1472311479486206,43.287148918200714,-2.1459986521967123,43.28804928176299,Talaimendi Kanpina
-2.205009796107375,43.30227668311989,-2.2032825026446066,43.30320381701645,Getaria Erdigunea
-2.178738796224685,43.28153301413077,-2.177506403915247,43.28243338583299,Anbulategia
-2.271839460827943,43.276680803829194,-2.2706071392961147,43.27758119613468,Karmengo Ama
-2.268340165693226,43.27721060422232,-2.26710783443143,43.278110995741585,
-2.180023221487662,43.284016414182034,-2.1787907786520657,43.284916785781746,Sarakatua
-2.2720610533886703,43.26288129127097,-2.2705706379624058,43.26424820890137,Arroaerreka
-2.1716531069113785,43.282700815026644,-2.1704206932297656,43.28360118493709,Salberdin
-2.2099913173729764,43.280803286432146,-2.20860468512881,43.28184211357578,Meagas
-2.2527930062107764,43.29089484728253,-2.248931764244363,43.292718449367534,Zumaiako Geltokia
-2.2331078277657777,43.28210889567812,-2.231810072711783,43.283056504285,Oikiako bidegurutzea 2
-2.271569326122958,43.27774722559385,-2.269428565655825,43.27936546426113,Arroa
-2.1672469335824998,43.28541141574399,-2.166014466559411,43.28631178421973,Gure Ametsa
