min_x,min_y,max_x,max_y,name
132.91991546440664,34.888524817489596,132.9210091358454,34.8894259824737,井上前
132.8290450385803,35.166643285471324,132.83078566224796,35.16782811325893,たたらば壱番地
132.92296492591285,34.89417421703611,132.92405867433894,34.89507538292721,口南学校前
132.90159271458344,35.03234243344405,132.9026882856722,35.0332435665191,高野大橋
132.985121833315,34.98019940591402,132.98621676693006,34.98110059404942,比和下町
132.9816891844873,34.97268350630871,132.98278401575806,34.97358469365474,古頃別
132.90554802497329,34.92538722435539,132.90664217528084,34.92628837560783,下宮内
132.92834725444948,34.904673216278056,132.92944114580175,34.905574383685256,湯木車庫
132.98923676178595,35.005746806672285,132.9903320384588,35.00664799329115,永原（森沖）
132.72342954462232,34.98483012793853,132.72466865550965,34.98582647198455,板屋橋
132.88186743338005,34.910305130103715,132.88296136687683,34.91120626985946,口和診療所
132.7165587324188,34.99230304297828,132.7178733647997,34.99323505716361,赤名上町
132.9897059882934,34.95666870289534,132.99080061195085,34.95756989706814,木屋原
132.9645871601901,35.03722631587923,132.96568284005792,35.03812748408414,湯川学校前
132.93071963665227,35.27594568105779,132.93188046098385,35.276830418864144,日登
132.89659311890028,35.03195903486181,132.897688681356,35.03286016510133,垣内橋
132.88084488016528,35.02360963881917,132.88194032009278,35.02451076114394,道の駅たかの
132.98931364376813,35.00270185331711,132.99057275204436,35.00390574674344,永原
133.01754823644802,35.15761291018891,133.01864556379456,35.15851408977453,
132.8822340252919,34.91150503008587,132.88332797496497,34.9124061698773,上大月
132.90059876563828,34.919521125348886,132.90169283461643,34.920422274614324,上日南（口和）
132.88147817460492,35.024409638693875,132.8825736256531,35.025310761269225,下高小学校
132.99680759070995,35.19520921868057,132.99790540953555,35.19611038128283,
132.9877200345298,35.00991300740209,132.98881536571517,35.01081419256136,永原大橋
132.9248140461715,34.906106317393196,132.9259079540802,34.907007482570116,永石
132.9836746730002,34.92917150252503,132.98476892724455,34.93007269743844,神山前
132.88265050226235,34.91495463022052,132.88374449799448,34.915855769742656,上大月車庫
132.90120448581092,35.2937867463526,132.90267566627415,35.2955402877057,木次駅
132.91358255236932,34.890674419465796,132.9146762478836,34.891575580497495,大塩口
133.05219415957487,35.20583444754634,133.05383994007994,35.20697995170505,亀嵩
132.88768351441112,34.912854928599,132.8887774858451,34.91375607136418,大合戦橋
132.98842072545935,34.996231106190976,132.9895158747854,34.997132293772474,永原（畑）
132.95125508198942,35.03464301943582,132.9523507182602,35.035544180527495,下湯川（川島）
132.88549447140292,35.02467633754325,132.8865899288546,35.02557746241987,下高野山
132.9239408018784,35.033076027075886,132.92503639837454,35.03397717288735,上市
132.92678122127546,34.89467421598275,132.9278749789759,34.895575383980585,湯木市場
133.00466677883836,35.19658211661946,133.00576462140626,35.19748328334393,
132.86021958098127,34.90428873600317,132.86131341927825,34.90518986395994,泉吉田
132.9382397132688,35.030626622820414,132.93933528698238,35.03152777714287,傘取
132.99143559183761,35.19531032017173,132.99253340840858,35.19621147979163,
132.98533910975166,34.96870070499934,132.98643389049323,34.96960189496412,元常別上
132.89856578912963,34.91608812568199,132.8996598111253,34.91698927428122,口和支所
133.0093922391999,35.19580337433693,133.0106424160959,35.19704136567037,出雲三成
132.9759414011344,34.940386905509136,132.97703579911138,34.9412880944543,下古頃
132.7309074391012,34.97370440796679,132.73205726436083,34.974754791830456,栗屋谷
132.91876430583304,34.91250551959947,132.91985829441944,34.913406680363835,一日市下
132.89056245311565,35.28691109989852,132.8918802491149,35.287836700192614,木次［松江道］
133.01587912839904,35.15889431074014,133.01697647184383,35.159795489223306,
132.91200551326236,35.03363710845272,132.9139714876925,35.034978890695896,新市バイパス
132.95693786613978,35.03672621798985,132.95803353410918,35.03762738197347,下湯川
132.90368243829164,34.9084057236329,132.90477636196258,34.90930687633032,向泉
132.94915539716666,35.032476619867346,132.95025100308317,35.033377780095975,下湯川（瀬尾）
132.98742242811548,34.96583430420875,132.98851717212915,34.96673549575472,元常別
132.89327683474616,35.02975923565949,132.89437236551046,35.030660364303664,住宅前（高野）
132.99174134571535,35.26437967079035,132.99309325337987,35.26538572875958,下久野
132.96832026147658,35.03684311480546,132.969415938771,35.03774428515791,才の木
132.7258021967603,34.98081880480846,132.72691270327596,34.98185539509926,呑谷
132.89698248681148,34.91652142617248,132.89807651344364,34.91742257379074,口和支所前
132.7139909125723,34.99669635462462,132.71508448681624,34.9975913453378,赤名
132.90491586869038,34.90375622293183,132.90600973156364,34.90465737703141,口和中学校前
132.86883547072202,34.90537213355011,132.86992932953646,34.906273266413024,上泉吉田
132.9873714008309,34.984965605644454,132.98846639941388,34.98586679431901,比和（バイパス）
132.9725865631409,35.03637651357853,132.97368223710612,35.03727768638485,上湯川（中店）
132.72946049405036,34.97647914769822,132.73082090517397,34.97757945212732,保育所前
132.86580247677622,34.904622134385114,132.86689632348256,34.905523265578,中泉吉田
133.01095294426943,35.17166361303872,133.01205045597413,35.172564786924724,
132.90654231329088,35.032275832010676,132.90763788696415,35.033176967952485,殿垣内
133.09163035454452,35.17692139520519,133.0930126685189,35.17793099300341,出雲横田
132.97750286770153,35.035443412138385,132.97859853254494,35.03634458782502,上湯川
132.9326236205483,35.02982652435744,132.93371917970353,35.030727675605846,別所
132.98885265614848,35.02161170795807,132.98994814409647,35.02251289200537,森脇（磯田）
132.98833640832706,35.01381260752124,132.9894317919179,35.01471379244222,永原（梶谷）
132.85746989290425,34.90263883669139,132.85856370735556,34.9035399632717,下泉吉田
132.90541495399674,34.9210210240696,132.90650904625736,34.921922175893656,一日市別
132.98883904559244,34.96313470361573,132.989933754652,34.96403589634772,岸本沖
132.73284296843642,34.97050958186827,132.73402173083912,34.971767117701496,陣屋
