min_x,min_y,max_x,max_y,name
51.49495713331966,32.559616578087414,51.496061966665074,32.560732221633494,کافشان
51.5761198057612,32.592321852192995,51.57740359836447,32.594160547356715,مدرس
51.497119707918465,32.60205466095809,51.49834459194152,32.60306753892983,امامزاده
51.48889612005209,32.56141844433763,51.49010998184415,32.56249235566969,دشتچی
51.61448791087277,32.61138867914088,51.615553689058416,32.61229072082641,ساعد اصفهانی
51.57266349841973,32.5666924619256,51.573967900011596,32.567663037317104,کلانتری
51.61262534648951,32.666336716121286,51.613797157290584,32.667499283828136,ابتدای قدس
51.5950029117119,32.61115968770137,51.596062988862535,32.61209331220928,خیابان یازدهم
51.59964873989242,32.67698667589558,51.601184261698066,32.67803052299621,بهشت
51.624108734865246,32.64995978092583,51.62530086418335,32.650976519055455,مدرسه شاهد ظهور
51.604121230047426,32.607976978024034,51.605186969884905,32.60887902194329,خیابان ششم
51.54632980122653,32.7605524931624,51.54743259681777,32.76185050675691,کانال آب
51.507998843599005,32.56055678786155,51.50906715577549,32.56158051209747,میدان بقیع
51.60250478579388,32.71645778569619,51.60357181413839,32.717359814271084,بوستان کوثر
51.59976989274581,32.683728336412,51.60098970458796,32.68528786327174,شهرداری منطقه 11
51.61118083687369,32.60694217854153,51.612246563057866,32.607844221425786,دوازدهم غربی
51.34322814444377,32.63590036297658,51.34429425551774,32.636802436990884,کشاورز
51.59387245460354,32.649324878751834,51.59496064464404,32.65044192117156,منارجنبان
51.56715508292025,32.73376800000133,51.56836471883981,32.734679800016444,فرهنگسرای سراج
51.626979401754696,32.649779350731976,51.62888959424275,32.65086325012692,مسجد حضرت رسول
51.5742535045058,32.731515603544,51.576128090540195,32.73263849746033,دهنو
51.60409441186481,32.6598536950085,51.605318293697124,32.66183670472717,گلها
51.41232055591002,32.64423741469789,51.41348634121084,32.64532058524095,آزادگان
51.60886015986705,32.648661377014385,51.60993263801564,32.6496097228031,نصر آباد
51.533493357222056,32.7077981476065,51.53510174279269,32.708988051687314,ورودی جنوبی
51.643966827946564,32.64276178395663,51.64503297198122,32.64366381601062,پل مارنان
51.54685716202304,32.54398572646215,51.547948538205084,32.54505567330066,افجد - مرکز
51.62201021429362,32.695189485812335,51.62307698563651,32.69609151415493,ابتدای درخشان
51.534785998168935,32.71332378015696,51.53585300177093,32.71422581981037,خوابگاه الغدیر
51.606032683265255,32.707557924769645,51.60715081330494,32.709095475135655,مارچین
51.57417510840854,32.58150933421256,51.57556739245537,32.58243646586603,یزد آباد - جنوب
51.52544892570872,32.551171045266265,51.526674273919106,32.55216895450785,میدان مدرس
51.54480865684888,32.640033972832796,51.54613754124811,32.64118482718276,قلعه امیریه
51.51828713176669,32.55984178104403,51.519401167475024,32.561030318789754,فرهنگ
51.53563683036252,32.637501050541815,51.536768469937975,32.63864554895603,الغدیر
51.607367644324455,32.693392964583474,51.60864085395011,32.6943173354899,سعدی
51.40913985209753,32.49992175662833,51.41020434785679,32.50082384333917,
51.61620870084704,32.61311057941081,51.617274499083926,32.614012620556494,بازارچه ولیعصر
51.60099785603412,32.68781718350866,51.60206454389837,32.68871921645862,گلزار شهدا
51.620405625167145,32.61915976257457,51.621488674172525,32.620251237358666,عرفان
51.62224883886193,32.65354854643749,51.62370026117948,32.654661253126896,پاوران
51.58257847676467,32.66876228852173,51.583908723116984,32.669666111469304,وازیچه
51.59192592902592,32.684277104454786,51.5935560797023,32.686213096075164,شهدا
51.51046488347281,32.63058348724074,51.51159841312192,32.63167881262107,تیرانجی - زازران
51.34981463076504,32.51988965495382,51.350879369195866,32.5207917450137,
51.55402046771486,32.771032537767844,51.5554181283771,32.772929961517136,میدان عدالت
51.4670366535777,32.57336140113946,51.46813204742671,32.57453709875572,میدان دفاع مقدس
51.60673363223135,32.607651678218886,51.6077993677007,32.608553721748436,خیابان پنجم
51.37552559735539,32.4918717542299,51.37659000260268,32.492773845737624,
51.64872932629001,32.63704153643305,51.64995799497924,32.63801700736847,تامین اجتماعی
51.62967932353359,32.63450363360385,51.631165172185895,32.63590666657897,اداره راه و شهرسازی
51.612947039685935,32.62337897987266,51.61401296024538,32.62428102009464,باغ فردوس
51.64375895400151,32.63758356785384,51.64496034532498,32.6385347546226,سه راه نظر
51.574836007077366,32.596457569266974,51.57618039304075,32.59736443070998,فلکه یزد آباد
51.148591719063354,32.706195661423784,51.149658680919906,32.7070977385437,ترمینال مسافربری کرون
51.64555418181293,32.62786743394491,51.647769614411416,32.62896726703164,بیمه
51.49968924457508,32.55320066613368,51.50075435536904,32.55410273383376,مدرس
51.598279506570684,32.61184467781753,51.59934529336229,32.61274672214979,خیابان نهم
51.537072638327814,32.56846356108992,51.53815005956676,32.56941823874173,موسیان
51.61687228848132,32.64902301511213,51.61867100941595,32.650262547757855,میدان نصر
51.575232040611496,32.587763225491344,51.576609864852095,32.58922267470935,مجتبی ابراهیمی
51.63033223024751,32.6502682120909,51.632030868379985,32.65139798655593,مرکز درمانی زهران
51.64804670270103,32.64478205730626,51.64913809792882,32.64590544258235,پل شیری
51.63804061098706,32.63533623254169,51.64110269006027,32.63805582881894,پل وحید
51.544138385377586,32.60110893234502,51.545356512066796,32.60202346766236,احمد آباد
51.608674796651506,32.69248518097915,51.60975250212697,32.69362401896952,میدان اعتصامی
51.392951293264915,32.62971931164305,51.39479797572554,32.63150796225875,گاراژ نجف آباد به اصفهان
51.463811474174875,32.57431823545582,51.464945425895046,32.57549706412274,بلال
51.39078098815213,32.47660575394135,51.391845211804274,32.47750784602618,ایستگاه اتوبوس میدان فولاد
51.44629529389658,32.57800396443029,51.447360706053445,32.578906035537145,میدان شهرداری
51.61116793122271,32.6700149297489,51.61229126945486,32.671220070013014,ولدان
51.552523214932684,32.77205390672924,51.55363478533968,32.773161792908134,بانک تجارت
51.60101141627071,32.71131328520167,51.602078383661734,32.71221531476558,انصارالمهدی
51.56691321175396,32.61598248113486,51.568203888011986,32.617034618702164,پارک صبا
51.58000373251207,32.72708774775118,51.58120876318859,32.728848252043164,امیر کبیر
51.61770041045671,32.61151337942294,51.618766189474094,32.61241542054435,بیمارستان میلاد
51.582950737668625,32.67841340903144,51.58406176298467,32.67958919078217,موزائیک سازی
51.549148218456935,32.76110860143223,51.55030138098941,32.76234689821152,ابتدای شهرک
51.358152684214446,32.510903454716136,51.359217315745546,32.51180554525139,
51.48807052710003,32.56320366385545,51.48939197529784,32.56414543629638,جوجیل
51.644901859354476,32.63927263867122,51.645991840638466,32.64034316116733,پل مارنان
51.41289993538876,32.485818155829435,51.41396426456516,32.48672024413807,فولادشهر - نجف آباد
51.625605210522274,32.61513766514892,51.626913778717395,32.616193749379896,شمس تبریزی
51.58228509580456,32.656856375760995,51.58338780250276,32.65812212415465,کتابخانه یادگار امام
51.607988448792256,32.72573350739591,51.60906495198708,32.72675199226452,خانه فرهنگ
51.51873091777661,32.69853468370676,51.52063310237998,32.7001013505111,ترمینال اتوبوس واحد میدان قدس (استادیوم
51.39121008105056,32.48321580189818,51.39293822033054,32.484180098352596,
51.39208054900246,32.48939465850883,51.393787853078365,32.490384641866456,ایستگاه اتوبوس
51.631205418045724,32.62932860783983,51.63355921189285,32.630406884917285,اداره گذرنامه
51.625488255062365,32.628237556821986,51.6268653070715,32.62925964230695,باغ زیار
51.596246224567935,32.60877227742903,51.59731197536527,32.60967432253826,انتهای پیروزی
51.625356820387395,32.621746075652986,51.62666376732947,32.622677499080304,رمضانی پور
51.565399724728216,32.61441805815159,51.56660047205319,32.61555364182338,پارک ساحلی
51.580534492312935,32.647361733060706,51.581884966587175,32.64864807881852,باغ برج
51.60800259398629,32.68279786025944,51.60920220502715,32.68375833938811,میدان شاهد
51.507616368256556,32.54930026640447,51.50868143168669,32.55020233356294,کارگر
51.53440481872031,32.54132032527863,51.535597481153864,32.54230907458602,مالک اشتر
51.63752276735271,32.655704975183625,51.63862513185806,32.65686512470013,مسجد نبی اکرم
51.58749735536839,32.677816448128084,51.58860614460984,32.67893785157312,پیام نور اصفهان
51.56802694421659,32.729825170980284,51.56928755631243,32.730737529032204,صالحی
51.51119616305058,32.550232266723086,51.51226123689227,32.55113433324432,فردوسی
51.3802571229932,32.48756615416775,51.38132147696437,32.48846824579979,
51.56905300055464,32.64569400751888,51.571241595341036,32.64680979351886,کوه آتشگاه
51.6209645960934,32.70062191633118,51.622142801790815,32.70167078364367,هما
51.53853966081532,32.516369071039705,51.53971673937977,32.51735762888497,باغکومه
51.44778163126583,32.48693365798156,51.4488459686842,32.48783574198594,مینا دشت
51.568120838020235,32.59052973014919,51.56933406008441,32.59159906985487,وحدت
51.62620197855679,32.63391758176377,51.627268021373006,32.6348196182035,ناژوان
51.61605771895382,32.67063870002574,51.61715717798918,32.67167439978183,بهار
51.60426639928038,32.697321969818134,51.60565330382566,32.69829003044887,شهید اعتصامی
51.57339315431634,32.55864896735056,51.57457824381794,32.560072532360124,سه راه معلم
51.609004336912996,32.671877414451586,51.610140261907695,32.67314628535421,سودان
51.57525235424429,32.679483808689255,51.57663824705764,32.680642991205616,شمس تبریزی
51.638916580166104,32.66382709355457,51.640177220391784,32.664829406147646,ابتدای مدرس نجفی
51.63618108366452,32.66327270171567,51.63729681953886,32.664339798155694,جوی پایین
51.63407029884203,32.67056323324189,51.63555020170027,32.67165736613066,نوبهار
