min_x,min_y,max_x,max_y,name
-75.04526061588743,42.447177602000316,-75.04404458410527,42.44807819796416,
-75.06285962839863,42.458826603048095,-75.06164337159117,42.45972719691638,Ford Ave Stop
-75.05996807740637,42.46388720342297,-75.05875172258389,42.46478779654153,State St
-74.6194081202661,42.4065083164887,-74.61776658066253,42.407426383609355,
-75.0573321042477,42.44598580199046,-75.05611609574298,42.44688639797404,
-75.10908206710936,42.45256780309691,-75.10786593287285,42.45346839686757,Browne St Stop
-75.06501572931353,42.469255403889186,-75.06379927067589,42.47015599607531,Fine Arts
-75.05960494753388,42.46080020317661,-75.05838865245644,42.46170079678789,Spruce St/Maple St
-75.06427076092413,42.45185400251055,-75.06305463906541,42.452754597453946,
-75.06648547813442,42.453635902670754,-75.06526932185479,42.45453649729372,
-74.9427448927361,42.58904791328168,-74.94152610727346,42.58994848668281,Milford Station
-75.09032357498188,42.453345802902774,-75.08910742500338,42.45424639706171,
-75.01474054414435,42.46041810292101,-75.01352425585331,42.46131869704348,Price Chopper Stop
-75.05960443099882,42.45909150304187,-75.0583881689915,42.459992096922626,Maple St
-75.04053071004333,42.446569401924876,-75.03931468995015,42.447469998039615,
-75.06262971996816,42.45203817051037,-75.06081227559288,42.453255165667244,
-75.06889419391005,42.45526970282179,-75.06767800607874,42.4561702971427,West St(Daily Star)
-75.10489522320026,42.44801950267709,-75.1036791767826,42.4489200972874,
-75.0579207455577,42.46059410314688,-75.0567044544329,42.46149469681759,Spruce St/East St
-75.06464429211918,42.465412803582915,-75.0634279078703,42.46631339638157,Bacon Hall
-75.06617572606376,42.45858940305854,-75.06495947392546,42.45948999690596,Church St Stop
-75.06148168476138,42.45431480268071,-75.06026551522862,42.4552153972838,
-75.0546623143867,42.44703140205258,-75.05344628560445,42.44793199791193,
