min_x,min_y,max_x,max_y,name
-64.76635104231357,48.237790809633644,-64.76484315584813,48.23875308986855,Intersection route 132 / route Castilloux
-65.02470136541622,48.11327562036226,-65.02332904111867,48.11429937938864,Intersection route 132 / route Marcil
-64.74556747363793,48.264248970252304,-64.74408072758949,48.26524322970004,Intermarché AXEP
-64.7642857662173,48.23986119166808,-64.7628166294992,48.240754707142315,Dépanneur C. Travers
-64.90233298283925,48.19315494581189,-64.9009633159938,48.19423765408835,Intersection route 132 / route de la Passerelle Ouest
-64.73813398546946,48.33129155773072,-64.73666020998145,48.33218864218277,Gaz Optimum
-65.11233501775496,48.07652269883072,-65.11093228666267,48.07751100107027,Église
-64.80974972789136,48.21405813510974,-64.80826527109078,48.21502436460204,Intersection route 132 / route des Cyr
-64.97930004225677,48.164331986793194,-64.97772055936225,48.16524411327177,Intersection route 132 / route Clemville
-64.86432788944826,48.192677894819866,-64.8629786085131,48.19367780454494,CLSC
-64.97976136801218,48.15637908978869,-64.97808452935925,48.15749111016066,Intersection route 132 / route de la Pointe
-65.15924188404902,48.049965498920514,-65.15792071326099,48.050922100396626,Hôtel de ville de Hopetown
-65.13025798771903,48.06607687098479,-65.12876360961953,48.06702032831601,Intersection route 132 / Chemin du Vieux Moulin
-64.74399418722032,48.27181886103981,-64.74236081313806,48.27272373894729,Intersection route 132 / rue Lantin
-64.96443698327231,48.18293241469199,-64.96295111843185,48.18393378528357,Ancien Restaurant L’Étale
-64.87053630155783,48.19189415399942,-64.86909810325903,48.19291494594342,Dépanneur Lionel
-64.97062296974539,48.17903610484297,-64.968935327226,48.179962895373514,Intersection route 132 / route de la Gare
-64.7238116043813,48.28798313192476,-64.72235089882558,48.28898676806852,Quincaillerie Home Hardware
-65.10070728830715,48.080034145312645,-65.09916881216643,48.08104865451472,Dépanneur Crevier de Saint-Godefroi
-64.88615896983708,48.191985215303006,-64.88479222964013,48.19303868457151,Intersection route 132 / rue Morin Nord
-64.71983784979301,48.2928869603755,-64.71839864664568,48.293791038794865,Intersection route 132 / route Cyr
-64.71392879123434,48.30449608165565,-64.71246451032862,48.30548011832119,Dépanneur Mylène (sur réservation)
-65.07384176166279,48.09487136311603,-65.07230123845117,48.09588103666337,La Fourchette
-64.84306794318697,48.195570273656436,-64.84173435410177,48.196546325520394,Moteurs CA
-64.95867161589663,48.18672992200339,-64.95723728811743,48.18773117795435,Intersection route 132 / route Capitaine Fournier
-64.77834109928101,48.23199837007163,-64.77680060311239,48.233040729916745,Intersection route 132 / route Lévesque
-65.12170825320781,48.0737759574699,-65.12035884487868,48.07478204190982,Restaurant Le Relais
-64.9381064323765,48.193511202706766,-64.93671986719927,48.19461249703306,Intersection route 132 / route de l’Anse-McInnis
