min_x,min_y,max_x,max_y,name
47.70520095078889,61.49756703859078,47.707077247924076,61.498463761365095,
47.85638114347798,61.54159499900296,47.85825985515898,61.542491600951294,
48.02173164231551,61.57476234906039,48.02361215910801,61.575658850892474,Литвино
47.850970975577084,61.54038569681146,47.85284962306256,61.541282303142836,
47.703634076971056,61.496657137950955,47.70551032174274,61.497553862004956,
47.520395394047604,61.50150467280686,47.522272204752674,61.5024015271509,13 км
48.00965561513967,61.57930395428587,48.011536386290075,61.58020044566687,
47.78347214841329,61.52954367008665,47.785350250259484,61.53044032986838,
47.619827609581684,61.446864004140025,47.62170098917633,61.44776079581677,
48.0152315611457,61.580929052116524,48.01711244028156,61.581825547836296,
47.78649475403794,61.5294371712309,47.788372844633415,61.530333828724075,
47.62559037252699,61.44824310629875,47.62746382622817,61.44913989365794,
47.81200348364609,61.43367645766571,47.81595134898796,61.43562824206092,1153 км
