min_x,min_y,max_x,max_y,name
8.602786512956694,53.57338129257689,8.604590082959984,53.57434570620316,Kreuzburger Straße
8.577770575659997,53.548445483444794,8.580864140784712,53.550275916420006,Freigebiet/Arbeitsagentur
9.052598350102766,53.5250234599568,9.055371435956474,53.526145342218776,"Ebersdorf, Mitte"
8.859971987119486,53.44354181590837,8.86143951657176,53.44446208353157,"Osterndorf, Siedlung"
8.629937852671677,53.57221028954939,8.63145404874284,53.57319821015743,Friesenstraße
8.62841566039367,53.578590690776544,8.629950636707006,53.579718909130236,Weißdornweg
8.835841095908382,53.6262574394209,8.837518003242325,53.62722996031832,"Bad Bederkesa, Holzurburger Straße"
8.8130084316449,53.62839467851275,8.814520568408584,53.62929352145324,"Bad Bederkesa, Raiffeisenstraße 61"
8.599525613588959,53.61342278595126,8.601037186525728,53.61432161401455,Heideweg
8.889258319123275,53.42329878536809,8.890800876775177,53.42450421451937,"Kirchwistedt, Kirche"
8.706911869387469,53.41262636567188,8.708416330695457,53.413525234293964,"Hollen, Hollenerheide"
8.875905947373658,53.4464907336694,8.877477151440225,53.447430966301205,"Appeln, Beverstedter Straße"
8.8269149311129,53.62839217817095,8.828427068936591,53.629291021795034,"Bad Bederkesa, Feldstraße 3"
8.824300495978985,53.30935834236626,8.826013897182339,53.31026895770332,Kirche
8.912747375795066,53.41175476026351,8.914251824229469,53.41265363970241,"Altwistedt, Schmiede"
8.893811938190698,53.65983512474209,8.895429657472564,53.66074487443696,"Steinau, Jugendhof"
9.05151246486097,53.48155861044831,9.053233424580627,53.48272998960743,Am Kamp
8.708701411330376,53.37415039403315,8.710416184699689,53.37506060604815,"Gackau, Hof Gackau"
8.70043222422594,53.30719435794647,8.70193297585831,53.308093242019325,Mühlenweg
8.968707885161413,53.496010765439415,8.970290116964344,53.496937334284304,1822
8.586123130643442,53.53826306480359,8.587838866889221,53.53923033458145,Historisches Museum
8.598682255949598,53.527074418041245,8.6012745460278,53.52800408226779,Gymnasium Wesermünde
8.532818162141602,53.44086236136409,8.534441831003422,53.441751738496585,Maihausen
8.987414808868493,53.3509114677209,8.988917693313763,53.35189633181759,"Findorf, Hashagen"
9.024245212673499,53.61007791017726,9.025830592709514,53.61096278963912,"Armstorf, Horn 11"
8.525832759848242,53.52609797701716,8.527366441808805,53.527180722865154,Lange Straße/B212
8.663985087697377,53.45704547088024,8.665491112397959,53.45794432908558,"Düring, Uhlandstraße"
