min_x,min_y,max_x,max_y,name
83.55405955629224,54.390210980445076,83.55559804294197,54.391108819511594,
83.2879131086817,54.62785883178434,83.28962409148957,54.62909886681532,Подгорный
83.35841732704196,54.46102465957043,83.36324785858001,54.46381373877728,Койниха
83.28615591641444,54.64839727379524,83.28809518643203,54.64950342599552,Зелёная горка
83.2878822098854,54.61785721071189,83.28988260406807,54.61981438786874,"ДК ""Россия"""
83.31589960454566,54.572581653245464,83.32016806098665,54.57524719327547,Святой Источник
83.57715114237219,54.635780506899586,83.57869885684391,54.6366782930569,Колыванская
83.31287169152394,54.59783342192091,83.3146605046948,54.598744878188725,
83.3494674841233,54.509428491081664,83.35127290496938,54.512041186666,Евсино
83.33324785252574,54.50341984887218,83.33497367287814,54.505116306612834,Евсино
83.29755869362226,54.61906351194377,83.30005180367213,54.62171945241151,Монолитная
83.30211866345765,54.63230399375625,83.30421443060145,54.63351380621772,Путепровод
83.30707583972264,54.643515417128874,83.30862415957509,54.644413382829605,
83.68591982241031,54.51883093737932,83.68746297677839,54.51972866257631,
83.35156376892311,54.43789822366192,83.35575106698134,54.44205866752043,Линёво
83.31386024298772,54.57926238137657,83.31556716152055,54.58028161864919,Дачи
83.30295620779094,54.65033941633696,83.30450479150774,54.65123738362153,Цемзавод
83.2801061002827,54.61096521130224,83.28187059453396,54.611895987363646,Искитим
83.30617797706431,54.49347160564428,83.30772062223986,54.494369594314186,
83.2506252866277,54.63418279880987,83.25217331268755,54.63508080114899,
83.33770175312385,54.43208143719321,83.33992614896594,54.43327896194396,Керамкомбинат
83.29619136342598,54.641956513580716,83.29773963587509,54.64285448637783,
83.30597976467965,54.62291364348667,83.30762003173923,54.623834155936585,Маяковский
83.25103160931788,54.66456540120112,83.25258078999603,54.66546339875772,Связист
83.29280299336769,54.657436051787464,83.2945654007818,54.65849644827291,Школьная
83.49156301684171,54.44371636284756,83.49310358240888,54.44461423710957,п. Листвянский
83.28493177961695,54.65757259319638,83.28756521715127,54.65851340733796,Речная
83.32727211607538,54.41746760665769,83.32881188322555,54.41836559330061,Евсино
83.23781238338465,54.675417840575165,83.24157759122006,54.677571521707065,Лебедёвка
83.33020536408172,54.544928527182904,83.33243291790617,54.54777647658399,Мичуринец
83.33210298080101,54.57350491985781,83.33364861849202,54.574402880100486,ДК Октябрь
83.28786967693829,54.61466850893218,83.28941692236646,54.6155664910264,Лента
83.270733086597,54.66003585369809,83.27245171430575,54.661025446196064,Киевская
83.32578655949031,54.57444801791297,83.32733223980458,54.575345982045356,Кольцевая
83.21651135895397,54.694882160275455,83.21966404402221,54.69736926406614,Обской Залив
83.32266847781142,54.657742123134454,83.324217321481,54.65864007682392,Пролетарская
83.30649817877598,54.62883140527472,83.30847582890941,54.63052869283678,Черепановская
83.27532686225737,54.65670314910239,83.27912155513386,54.658564412726,Совхоз Бердский
83.55598255914259,54.39546588151113,83.55752124009082,54.39636371844551,
83.32560356307468,54.590102019023035,83.32714983621965,54.59099998093529,
83.3086092674813,54.642098417507974,83.31015753181603,54.64299638245048,
83.23289246433178,54.62959629302186,83.23444033498905,54.63049430693711,
83.2937910849647,54.64072552144174,83.296032527538,54.644736789646856,Искитим
83.30855328660374,54.63582571702242,83.31010131269387,54.63672368293604,Торг
83.32717631437384,54.57158721814235,83.32872188492077,54.57248518181598,Театральная
83.32569820925407,54.56081744381003,83.32861331827932,54.563275408752475,Ложок
83.32821305644698,54.42067690719776,83.3297529428535,54.42157489276054,Евсино
83.30840390547988,54.59062016505314,83.31027651374316,54.59312564970195,Мраморная
83.62174199576722,54.523421514392794,83.6232854034406,54.524319285563365,
83.30040856106832,54.652724315711524,83.30195723823105,54.653622284246964,Кирова
83.28780565983661,54.65768901212106,83.28935453946639,54.65858698783755,
83.28796482153246,54.62079658744297,83.28985120108206,54.6230661118925,Горка
83.28794067705975,54.61117574487446,83.29004962714303,54.61211495550055,Газовая
83.31322748684549,54.59904751575826,83.3147741124522,54.59994548420018,
