min_x,min_y,max_x,max_y,name
29.096881040237292,59.86677542034935,29.098953250897075,59.868269478568116,деревня Ракопежи
29.09459869244842,59.881158289708026,29.0964088183022,59.88248771021845,Хлебозавод
29.087520044986395,59.900607228419254,29.089306354125664,59.90150457154193,ДК Строитель
29.08036056026494,59.89243492581705,29.082146438850643,59.89333227414421,Центральная почта (ВНИПИЭТ)
29.171237195798508,59.97543177259098,29.173947909957853,59.9763803280076,
29.042461997432355,59.819259610103366,29.044244001703657,59.82015698985812,
29.185545198566192,59.86343715452989,29.187329400506624,59.8643344454305,садоводство Строитель
29.06342160726542,59.90316757399084,29.066238668624266,59.904754626849815,Биостанция
29.191531829601075,59.92302095797051,29.19639459930659,59.924965544409694,Карьер 75-й км
29.071703501581286,59.88698482298375,29.073489097538303,59.88788217697756,
29.057783306797905,59.84430569957938,29.05973149523829,59.84528590037386,
29.078849145330402,59.91158122669975,29.080636053784662,59.91247857326151,"улица Красных Фортов, 41"
29.0956001259311,59.8946747897045,29.100634310963528,59.89707420899958,Детская поликлиника
29.07160117842028,59.89902602378054,29.073387420698616,59.89992337618076,Часовня
29.091239785379944,59.89196133617583,29.09303841601651,59.89297546374181,магазин «Сосновый Бор»
29.16759916956265,59.88835108944433,29.1695108285304,59.88950120893734,карьер Новокалищенский
29.102947468227025,59.881369937317324,29.106779223943587,59.88396353516565,железнодорожная станция «Калище»
29.059979139906112,59.906155855578206,29.064301904526165,59.90855074548994,"улица Парковая, 74"
29.083390396173407,59.8721094518557,29.08569381001161,59.87304074854131,УПТК
29.089366416850236,59.8885458122639,29.091330985254437,59.88980998647464,магазин «Балтика»
29.051118341048316,59.845346232559585,29.053710360477687,59.84625906756055,
29.053118870460267,59.91302691841231,29.05494120913716,59.914698981508494,Гипермаркет «Лента»
29.25075545928068,59.89994147682731,29.252541539762156,59.90083872313257,Церковь
29.034394564598006,59.83630331886575,29.037080976945703,59.83739598436075,ЛАЭС-2
29.08403589204468,59.91739462857567,29.085823107067835,59.91829197138556,
29.038730243499707,59.83862125378705,29.042104074488705,59.84094603204417,ЛАЭС-2 – Здание 609
29.10057555801455,59.90470335138932,29.10344062313828,59.90620884901044,АТП
29.07989426568876,59.9108455269467,29.08168113342589,59.91174287301453,магазин Перекресток
29.074735795515,59.86753351186679,29.077413600780417,59.86865848563733,УЭС
29.057242071179456,59.90738973442704,29.059370410593854,59.909176664785186,ГОИ
29.25540791771777,59.966006803170025,29.258724888073836,59.96697309761647,Чёрная Лахта
29.139099280364764,59.89731132481728,29.143212442443392,59.898506678877396,агрофирма «Роса»
29.302224234107005,59.95020387863617,29.307765617396395,59.9512682243899,Краснофлотский Карьер
29.17379510726753,60.16724997224992,29.176149792149292,60.168342126980335,СНТ «Зелёные поляны»
29.17039983583393,59.87244215471917,29.172283766678138,59.87363414467768,садоводство Рябина
29.107333744693232,59.856830046877334,29.10952046427161,59.857969853260386,садоводство «Энергетик»
29.154667954859594,59.88265435708053,29.156805455964097,59.88358024324508,садоводство Ромашка
29.15320908258273,59.97492355257172,29.15499931649674,59.97582084738898,
29.034946777718993,59.831075308818065,29.036729421419494,59.831972691143484,НИТИ
29.272696776930317,59.903795525318166,29.27543332652284,59.90492847221357,Коваши
29.154984392413333,59.97459795307273,29.156774606665415,59.97549524688796,
29.088743408822936,59.8851890541406,29.091238689012734,59.88610194607844,Пожарная станция
29.09413995567665,59.90560950982347,29.096783548868302,59.90654689062842,ТЦ «Ленинград»
29.083857155068223,59.90760202785337,29.08564384404495,59.90849937210785,"улица Красных Фортов, 20"
29.247931050944548,59.90018757597483,29.249717148099457,59.90108482398508,Сюрье
29.09245428000475,59.89568182949273,29.09424031910551,59.89657917046838,Поликлиника
29.005168699860395,60.2082091869398,29.007345438810596,60.210660712452935,45-й километр
29.05664053396995,59.92726470152652,29.059133968004744,59.92842199749822,деревня Липово
29.081043293153932,59.891413749904444,29.08504712122786,59.893146647573424,Центральная почта
29.090092282421676,59.902991929318034,29.091878716689138,59.90388927064311,магазин «Моряк»
29.119286402699395,59.8965384654891,29.121360905563403,59.89762153462331,деревня Старое Калище
29.093572502790913,60.17581414026077,29.095774284169583,60.17699466000215,37-й километр
29.074216152015236,59.89520229340848,29.076959202249714,59.89814830464582,Мэрия
29.081812244332202,59.90795852729496,29.083598954781824,59.90885587266629,ТЦ Эльдорадо
29.047680818559204,59.84787644314127,29.04964967873734,59.84915135573516,Пождепо ЛАЭС
29.079248340709015,59.90420522356179,29.081219650801742,59.905610075858185,магазин «Природа»
29.132883413593994,60.168172645553696,29.135261884333882,60.16928845383012,35-й километр
28.932040188627052,59.804036526564,28.936115034604747,59.80523757719303,СНТ «Лужки»
29.028717286652824,59.83331956352597,29.03108431802232,59.834247636821466,Насосная станция
29.067665379556455,59.864038209544326,29.07100872430135,59.86543668771565,УПП
29.01114087126103,60.19102151467366,29.013311013903124,60.192213785583974,42-й километр
29.051453028519276,59.85160147457037,29.053870562419153,59.85255252611337,ЛАЭС-1
29.05046451812877,59.92099336680809,29.052443066535133,59.92259683283149,Балтийская улица
29.09018221339062,59.91017903079998,29.092106873665614,59.91124076903979,Молодёжная улица
29.084972619618373,59.89917269941429,29.08698526975995,59.900666599929124,Дом культуры «Строитель»
29.178437052265654,59.89918727833633,29.181127749052905,59.90034221974192,Новое Калище
29.14841039017843,59.87920201112221,29.151180822592178,59.880591088720124,по требованию
29.089644341784997,59.90449572929303,29.091430857325914,59.90539307066815,"улица Красных Фортов, 1"
29.028116884120323,60.18441912278311,29.03031779884544,60.185658977536235,41-й километр
