min_x,min_y,max_x,max_y,name
0.5892668012030172,9.238661378136607,0.5902801042774696,9.240035045969037,25
0.6347299176286314,9.214138238403958,0.6356394825252246,9.21504196158375,49
0.5811287916702694,9.301013280949046,0.5839309611047275,9.303157682059126,KP-52
0.7556428322846571,9.250386100692667,0.7565525678614045,9.251289899295088,
0.5683509671132962,9.298645463599502,0.5696776231087216,9.300357203452224,KB-41
0.5682383879058209,9.293145887270333,0.570478358502009,9.29750342017158,KB-10
0.5526092763550211,9.219523944050351,0.5541340794249453,9.221329925801653,9
0.588564159384854,9.24105061500206,0.5913016990350877,9.24447074399454,16
0.5675726389411403,9.29286536270584,0.5684823612172087,9.293769037281717,KB-21
0.725675289054291,9.427090517327265,0.726792910351712,9.428327982704248,B-2
0.5685891325882946,9.297519162480643,0.5694988675699968,9.298422837506907,KB-38
