min_x,min_y,max_x,max_y,name
38.7431325837851,8.946611449321864,38.74485933963346,8.948966423277808,Lafto
38.78712035417017,8.957682547572022,38.78803004584362,8.958587052416942,Kebele
38.7734390370313,8.892524137075336,38.774895563161174,8.893697862621092,Kality
38.72624849870786,8.948299263631851,38.7271678013478,8.949333036349614,Varnelo Squer
38.771535969134305,8.978748645535022,38.77418170221108,8.980382135550625,Bole Mickael
38.7988647452565,8.889452158561028,38.800498055566976,8.890534941645392,Kilinto
38.77637270244658,8.890629605892002,38.777328197543774,8.891573994093253,Gojo Hotel
38.71450731677069,8.979999917354615,38.71543218317792,8.981071682611574,Mekanisa Kore
38.7334979325275,8.97815366879015,38.73463596836677,8.979462731230534,Abo
38.72415433735261,8.97292075007327,38.72506406266529,8.97382524991567,Sheged Hotel
38.663511295246565,8.93340433777268,38.664474194387914,8.934396564974842,Alem Gena
38.715654428405415,8.952001811409183,38.71667777168189,8.95300848857525,Jemmo Medhanialem
38.795989268413805,8.870833015725339,38.79696423194599,8.872175984229175,Belay Ab Moters
38.82560250836449,8.902856237659684,38.8280746501474,8.905440306457184,Koye Feche
38.75396865564517,8.930103564437328,38.75544904427549,8.93138023535208,Hana Mariam (Bridge)
38.75807021072076,8.930450862521525,38.75920827301591,8.931542183772569,Kadisco
38.77892156486724,8.879226281196267,38.77988180733584,8.880450769048275,Gelan Condominium
38.76322175274399,8.98702697749874,38.76570023426294,8.988974569477207,Meskel Flower
38.80864576187863,8.8701132448448,38.80955523813376,8.871017755144269,TAF Oil (Tulu Dimtu)
38.59802660860962,8.90361352948404,38.5995403913313,8.904826870282184,Meta Abo
38.7848455273105,8.948133808815653,38.78576257216039,8.94949039116116,Bole Bulbula
38.86978871796325,8.819406437083856,38.871160681406444,8.82079896290214,Gelan Customs
38.77186175480361,8.957550048034335,38.772771445211184,8.958454551954631,Addis Sefer (NFSL W09)
38.72171045370783,8.948621896041194,38.72262754625892,8.949632503931115,Kebele
38.831797601632374,8.837274143477348,38.832706998378505,8.838178656511763,Adal Bamboo Industrial PLC
38.733676276247785,8.981611033466415,38.73498367310293,8.983733197458367,Abo Mazoria
38.714801552508156,8.961037050146363,38.715711247510335,8.961941549842592,Jemo YBP (All Mart)
38.6847417013472,8.978966715611469,38.68579149874255,8.979992284368953,Repi (Gerar)
38.506893096610625,8.847422333541783,38.50785050311817,8.848330266386073,Mezoria
38.586536409908916,8.897223881192646,38.588279190453854,8.898683118628405,Dima
