min_x,min_y,max_x,max_y,name
61.72746622081672,55.88225125487722,61.7290643796004,55.88314954508722,поворот на Мансурова
61.80952521350459,55.70785453303956,61.811607687481334,55.70895756637429,Борисовка
61.8118905821089,55.75389778324615,61.813689814806196,55.754805016820264,Барракова
61.74132353544603,55.87159145169445,61.7429212649663,55.872489748270056,Халитово
61.607898274437346,55.630770216363686,61.609593823900305,55.63194495259797,97 км
61.73809277982658,55.88844561604045,61.740959103285434,55.89129084821716,Тахталым
61.76393223073212,55.92635343572271,61.76571132451482,55.927593810404176,Комкуль
61.624104591973136,55.67410056947784,61.62575320981258,55.67518722954604,Лесной
61.87843079046264,55.8328307265181,61.880027009903905,55.83372907344692,Кубагушева
61.70508081468073,55.84483861079145,61.707308992256465,55.846083689137764,поворот на Маяк
62.19301886201372,55.76061598302625,62.19468363406513,55.76155966643705,
62.24379823830307,55.82641877911242,62.24539436194391,55.82731722085366,
61.54486477296796,55.69657827530737,61.54645522750367,55.69747652465626,
61.65650660117984,55.77590587858585,61.65827243420305,55.77737002058069,Кунтуды
62.032579118802566,55.62307088904916,62.03416688150959,55.623969310916266,
61.72998129160617,55.890012996704684,61.731708308154545,55.89119960213891,Тахталым
61.622586068237574,55.67471343597799,61.62476009392579,55.677384863118085,Кунашак
61.74395876224741,55.88002909855461,61.745560533785344,55.88113300139654,поворот на Аширово
61.69394570865886,55.82483375657351,61.69554149176778,55.82573204339077,Маяк
62.21392936108743,55.59926636554016,62.21551623916581,55.60016483442578,
61.70177578324334,55.83409483783165,61.703545174524415,55.83533287340622,73 км
61.68895157939852,55.85074915937196,61.6905484210304,55.85164744059234,Маяк
