min_x,min_y,max_x,max_y,name
-63.8353924485572,11.003296448104736,-63.834477151387254,11.004200751881687,
-63.821176310944495,10.97782074571783,-63.820261089000915,10.978725054268624,Parada de Autobús La Vela
-64.0866288599524,10.902521878574127,-64.08571393997543,10.903426121412318,
-63.81998773087923,11.0167462659246,-63.818284568652246,11.017715534235878,
-63.842843497060336,11.107453964092873,-63.84175820262393,11.108523235906803,
-63.96796623259144,10.938808762755333,-63.96705116734426,10.939713037231119,
-63.96674759869005,11.07989352267179,-63.96467041000904,11.082348640228249,"Terminal de Pasajeros ""Ciudad de Juangriego"""
-63.97613486184284,11.091396463789765,-63.97505413796146,11.092308936223787,
-63.98666730380809,10.986809866707771,-63.98575209612633,10.987714133278613,
-64.00839085272756,10.955579268785128,-64.00747574720542,10.956483531201284,
-63.94674465121736,11.014033362169311,-63.94582934871969,11.014937637817058,Centro cívico
-63.80541433880258,10.994736344443641,-63.80449906114388,10.9956406555428,
-63.83421543423654,10.993922647690356,-63.83330016570801,10.994826952296076,
-64.00680290099514,10.986811069488276,-64.00588769893794,10.987715330498094,
-63.999504081798065,10.973675468084643,-63.998588918135496,10.974579731901757,
-63.95113726150834,11.021071662956038,-63.950221938428406,11.021975937030325,María Arocha
-63.98024209664477,10.98158366567743,-63.97932690329008,10.98248793430897,CerroMar
-63.98156457708778,10.96899346548419,-63.98064942284698,10.969897734502219,
-63.834203330340145,10.991394147613942,-63.8332880696044,10.9922984523725,
-63.82125041527273,10.980637645809745,-63.82033518467267,10.981541954176711,
-63.96381667025286,10.897708460988571,-63.96290172968313,10.898612738997933,pa Porlamar
-63.97977495832946,10.95662916487519,-63.978859841605434,10.957533435111245,La Encrucijada
-63.80852973977994,11.00838006467534,-63.80746285990213,11.009437035324257,
-63.90542041689758,11.053004758027932,-63.90450498304216,11.053909041958415,
-63.98096468357108,10.97315446552585,-63.98004951636371,10.97405873446055,Cancha de El Espinal
-63.9616399262803,10.999169463696823,-63.96072467365576,11.000073736289558,Capacho
-64.02873960306543,10.990186872681527,-64.02782439686618,10.991091127304841,
-63.82660810274691,11.037692448116488,-63.82569269719812,11.038596751869896,
-63.90370545181417,10.945842454631812,-63.90279034812579,10.94674674535466,Doña Elisa
-63.986638057144624,10.956473865805437,-63.98572294278982,10.95737813418099,
-63.87949035902501,10.948568151721387,-63.87857524091655,10.949472448265087,
-63.83760682645728,10.989133647941001,-63.836691573487045,10.990037952045439,
-63.82917991704848,10.992375352763364,-63.82826158293541,10.993355647211173,
-63.856810747485305,10.955133141424188,-63.85506359267347,10.95684217418974,Terminal de Autobuses
-63.83774468927435,11.029827349166126,-63.83682931066994,11.030731650820265,
-63.86694679974895,10.974066750958473,-63.86603160019343,10.974971049027978,
-63.99261178393437,10.789870557674538,-63.99077472878837,10.792788397889867,Terminal de Pasajeros El Salitre
-63.86017542978366,10.976285410583444,-63.859209570352775,10.97750258930786,
-64.01365537789388,11.04987469065358,-64.01256782223288,11.05094130929529,
-63.96909615520036,10.953641763345233,-63.96818104473524,10.954546036641199,Cotoperíz
-63.97563471391984,10.927307763448315,-63.974719686015355,10.928212036538143,
-63.928279351099164,10.947433357797197,-63.927364248839154,10.948337642189259,Villa Rosa
-64.04246048065444,10.942823890088835,-64.04132461986384,10.944000509905182,
-63.95002484686362,10.946539560600039,-63.94910975307326,10.947443839386413,Buses Valle Verde - Porlamar
-63.80713495986601,11.008514345044935,-63.80621964008031,11.00941865494149,
-63.858298377397645,10.974470661706786,-63.857047222349095,10.975395338341754,
-64.00958780799674,10.9916102700196,-64.00867259193615,10.992514529966776,
-64.08303307284547,10.9100416553059,-64.08144952844789,10.911744444672419,El Guamache
-63.97970045632167,10.955315364826221,-63.97878534361323,10.95621963516021,Por Puestos a Juangriego
