min_x,min_y,max_x,max_y,name
6.919912545143098,46.99100597585331,6.921765754718743,46.991912224100474,Champ-Coco
6.928994030055401,46.99366716005233,6.930440777645893,46.99481673982356,Louis-Favre
7.0437651783995845,46.90163176406718,7.045098222024953,46.90267143565093,Lacotel (Avenches)
6.827193494110864,47.12482841647819,6.828494503471746,47.12579508289172,Swin Golf
6.899610889013323,46.98602823285219,6.901060912714308,46.986982566710246,Caselle
6.749434525131331,47.05091258735877,6.751116282719457,47.05189969333702,Côte de la Jaluse
6.8686163477692155,47.03094824917729,6.869945147527894,47.03191175060419,La Chotte
6.7010708501308445,47.064781427006,6.704682928620876,47.06613333149821,Centre sportif
7.020097106115483,46.886155321661505,7.021408894282649,46.88705467829851,"Avenches, Haras Fédéral"
6.786879538258071,46.75983557877481,6.788188062184177,46.76073482118413,"Champtauroz, église"
6.719376692188919,46.856767707228364,6.720687508268933,46.85766689273021,"Concise, haut du village"
6.813533249804368,46.972697734760644,6.815733056708062,46.97415916510239,La Sauge
6.945869326146225,46.87055504097068,6.9471806742665025,46.87145435898901,Ressudens
6.839047135446888,46.967313892205254,6.840839362853564,46.96848370735939,Bôle Collèges
6.967953458612797,46.79308582866887,6.969262941793972,46.79398517129091,"Mannens, école"
7.056904702076351,46.81955080650181,7.058214898313132,46.82045019345838,"Nierlets-les-Bois, centre"
6.825265752040004,47.10112059413565,6.826582648401837,47.10201980582343,Parc de l'Ouest
6.989745883301801,46.9054199314884,6.991058117102803,46.90631926847149,"Villars-le-Grand, village"
7.0077462675929665,47.05305153818999,7.009062132810906,47.05395086176997,Verger-du-Bas
6.718739212778648,46.78097760144995,6.720048187677656,46.78187679850864,"La Mauguettaz, croisée"
6.916008847253984,47.00076475971632,6.917323353167387,47.00166404024322,Denis-de-Rougemont
6.593115572063484,46.945270754803545,6.594428428421742,46.94616984515436,Bifurcation Charbonnières
6.979290140776579,46.925631735973724,6.980602859630527,46.92653106398613,"Chabrey, village"
6.955410873530317,46.99729154828423,6.9567253268830305,46.99819085167549,Piscines
6.843374909837933,47.08650066302958,6.844758347489642,47.08771223688401,Le Reymond
7.141108367100708,46.94288029427184,7.142421633274146,46.943779705688726,"Muntelier, Expodrom"
7.0696186085082156,46.949890913406435,7.07093199188117,46.950790286553776,"Lugnorre, place du Pommeré"
6.887942451275193,46.81546655599842,6.891471501439732,46.81660961012389,Cugy
7.027409207306252,46.95951232546557,7.028722793091825,46.96041167449449,"Cudrefin, camping"
7.0894247559928,46.91264530525013,7.090737244391901,46.913544694710225,"Greng, Schlossallee"
7.02964878308367,46.94507022372072,7.030962017313676,46.94596957623936,"Montet (Vully), La Fenette"
7.140239039602991,46.99247226439099,7.144348839506852,46.99400128989867,Müntschemier
6.986984118624548,47.09831184746261,6.988301081784427,47.09921115249727,Le Pâquier Village
6.825307957152624,47.100139002196336,6.827378350594039,47.101175498893,Balancier
6.7539851098675925,47.060985159698326,6.757163100592433,47.062574162112895,Croisette
6.623305785670597,46.921896709925896,6.625011646978281,46.92288107933503,Centre commercial
6.812073558675102,47.097410593423504,6.813620945399492,47.09850720664195,Succès
6.808264865262271,46.97858608956662,6.809578735180373,46.97948531039239,Rochefort École
6.7142512068613875,47.01741610359054,6.71580171109898,47.01839659893146,"La Chaux-du-Milieu, Clef-d'Or"
6.856919696355906,46.96615287411944,6.858233304076666,46.96705212583983,Chemin des Ecoliers
7.057736424364115,46.858814309378026,7.059047576025941,46.8597136905822,"Courtion, Oleyres bif."
6.829716068208561,46.94623363168814,6.831154399321379,46.9471920804921,Buchilles
6.603380392304542,46.83654934284878,6.604690608176081,46.83744845710918,Battoir
6.750237520684465,47.05867065658827,6.75222131785008,47.05976949326874,Marie-Anne Calame
