min_x,min_y,max_x,max_y,name
30.019976645858335,31.28223812413987,30.02306691486878,31.283669134156195,محطة قطار المنتزة
30.418687812588622,31.40725085776575,30.4202460660711,31.409731318158094,رشيد
30.302088664206746,31.29767394518047,30.30496728129611,31.299054581858236,إدكو
30.058083017397358,31.30635926083641,30.059670514575423,31.309016892810117,
30.125056825361778,31.26707427874069,30.127362474396083,31.268026499639387,الطرح
30.016333053090143,31.256774270295445,30.017381947228277,31.25767532966716,موقف محور السادات
30.00966413414877,31.26077797332166,30.010713066170407,31.26167902664089,موقف ابو كمال
30.17260966301344,31.266608491838944,30.175327109931924,31.267727932175823,المعدية
30.361131561414936,31.313051012569293,30.363574661416326,31.314296408514586,
30.384767753705216,31.319730791349834,30.386941950625598,31.321326434603524,
30.402197156963982,31.33130308304695,30.40468556216552,31.333224790163232,محطة البصيلي
30.012192463609825,31.277198169401988,30.0146056129492,31.279368914625692,محطة قطار المندرة
30.052616788268484,31.29288476160272,30.05519221298437,31.29565621733924,محطة قطار المعمورة
30.06033395736677,31.31474873969114,30.062490799332295,31.317991377119455,أبو قير
29.99204387970518,31.25593942321064,29.995414805015105,31.258145340412376,سيدي بشر - العصافرة
30.075342239932784,31.291943643080064,30.0770984959192,31.293326581367715,
30.00938629817312,31.26730667389375,30.01043530214615,31.268207726068802,Assafra- Hadara
30.03966833539229,31.284334483381173,30.04271699353824,31.285956178482287,
30.00534153692718,31.26351732549356,30.006558997540953,31.264525184116902,Assafra 45 Manshya
30.01194833095139,31.279291279741827,30.01307216959881,31.280450119509183,موقف الاتوبيس المكيف
30.08207292682083,31.27888710159868,30.083232044632464,31.280836170039716,الطابية
30.24935423067549,31.276689363140004,30.25143534011642,31.277928372748274,
30.228904854468816,31.270639625316793,30.231412477049,31.27169475407163,
30.015369132131646,31.279633046584063,30.016604265850997,31.280760253454787,المندرة
30.40070719126109,31.42150441278426,30.401926783635417,31.42299024305298,
29.996894884762572,31.270309677129482,29.997943914917343,31.27121072283305,شارع ٤٥
30.409615795667197,31.386175984842183,30.412590614783884,31.387923112985508,
30.206004994011984,31.264527511537967,30.209063898821185,31.26604901222134,
30.004420743366314,31.26897129396856,30.00551175606412,31.269892305962827,Assafra Qubily -Sidi Beshr
30.0055928129114,31.270423010131665,30.008561978690544,31.273327171958663,Assafra - Mawkaf Jadid
30.011009118074416,31.2816406742298,30.012058282244837,31.28254172573275,موقف الاتوبيس السياحي ابو دورين
