min_x,min_y,max_x,max_y,name
10.202772580917005,56.145431367854925,10.205138608081938,56.146431533244986,Skt. Pauls Kirkeplads
10.150977454434713,56.11257769544812,10.154029717266658,56.11492168702462,Viby Gymnasium/Søndervangs Allé
10.287397565761175,56.22320074987742,10.290391148483753,56.22483024972627,Toftegårdsvej/Grenåvej
10.333748660269753,56.244786810941605,10.335522341590364,56.245774989014805,Kaløvig Lystbådehavn
10.565205562895407,56.37237723447913,10.567776834431971,56.373637464246784,Koed
10.535812938383643,56.28886005845953,10.537980256526982,56.2897971419741,Bjødstrup
10.132332853766616,56.17322946500787,10.133980252372798,56.17417933480071,Holmstrup
10.134879749631448,56.17696099835933,10.138295773291638,56.17858759672545,Bredskiftevej
10.313200917155802,56.22917694629343,10.314901474084575,56.230262454279114,Havbakkevej
10.157882006591283,56.23952903814616,10.159713792936127,56.240522361549,Øster Møllevej/Randersvej
10.226358620495342,56.186179288505606,10.228187380745938,56.18716301111423,Skovagervej
10.203351221858,56.23649645049972,10.20524257127378,56.23781017786734,Stokbrovej
10.253504649455136,56.203180477116916,10.2573118613094,56.20437084885159,Ådalsvej/Grenåvej
10.23732907357519,56.234053975036396,10.239163480656263,56.23504422286702,Hovmarken
10.208016432709334,56.11142807749556,10.209983580187185,56.113216521411495,Frederikskirken/Oddervej
10.49261342076241,56.23863221140549,10.494262772630325,56.23989378851451,Vrinners - Andrupvej/Møllebakken
10.213562542435607,56.17393868221905,10.215427359491565,56.174926617219576,Skovvangsvej/Nordre Ringgade
10.156865190495587,56.12970563830191,10.160331770722756,56.131415631455006,Nordbyvej/Ormslevvej
10.339416038531587,56.25763149461629,10.341029761018595,56.25852970534802,Studstrup/Præstekravevej
10.172954047990677,56.11671730945896,10.175089267479674,56.11780385636253,Holme Møllevej
10.121311033772205,56.13429810746368,10.12294857192002,56.135237792344626,Tornhøjvej/Jarlsmindevej
10.148201025387635,56.12864540128524,10.150322273721915,56.129727797716356,Stensagervej/Ormslevvej
10.177550196192366,56.175555988673544,10.180727455082225,56.17755528262072,Paludan-Müllers Vej/Hasle Ringvej
10.613856176531934,56.292334061057396,10.61548672289596,56.29335143883378,Fruerlundvej 1
10.16286283443749,56.15962921877899,10.164627349815168,56.161379880980945,Jønhøjparken
10.192670100122088,56.19940482173462,10.19437428894709,56.20042845550379,Skejbytoften
10.230866607530013,56.10976353056147,10.232609488020392,56.11066306940915,Blommehaven
10.15891575893057,56.147982341378,10.161924958496556,56.14912506120571,Chr. Winthers Vej
10.153330730299134,56.11487342963254,10.154985267919542,56.115992270136154,Søndervangen/Søndervangs Allé
10.17158372004168,56.11758795550683,10.173191679568173,56.11848624445811,
10.213509909492988,56.196222538756956,10.217283789944897,56.19752911996069,Stenagervej/Vejlby Centervej
10.436890967182471,56.30498352809878,10.443140425054537,56.306025373815324,Følle
10.120063486832754,56.16357452332695,10.12187461614233,56.164534076040916,Holmstrupgårdvej/Edwin Rahrs Vej
10.19641354589649,56.126268793806915,10.198700341218753,56.127542498474014,Væddeløbsbanen
10.201842398310257,56.1975931137583,10.204496403549385,56.198653732353314,Kantorvænget/Skejbyvej
10.216106287188122,56.09712106933741,10.21801071376026,56.09813433016798,Handelsfagskolen/Ny Moesgårdvej
10.319101708106695,56.31897795785133,10.32072909251327,56.31997274197206,Hornslet - Birkevej
10.375286696822666,56.33603850701033,10.376903702713243,56.33693669295386,Mørke
10.11504446837499,56.14088529136689,10.11683918254306,56.14179808757401,Lokalcenter Søholm
10.181813656738097,56.19149261809785,10.183697835873629,56.19240998206584,Hedeager/Brendstrupgårdsvej
10.409735208055839,56.19830470352306,10.411346391472486,56.1992028964409,
