min_x,min_y,max_x,max_y,name
45.880890914808404,60.617065032076475,45.88271768479722,60.617962767891726,
46.244763955905626,60.7625974627289,46.24748693321406,60.763572938314994,Меденицино
46.224329283180765,60.751571438073675,46.226474024935705,60.752503960079004,Лесопункт
46.30126033780394,60.761547304621104,46.303095061607834,60.762444895345396,ул. Луначарского
46.39357358697334,60.86917962889121,46.395414412391965,60.87007717107489,
46.31209358098786,60.752665919112665,46.314542138882345,60.7546280787683,Речное училище
46.20803515632331,60.773754389432874,46.209870643130074,60.77465201053408,
46.2824102552583,60.774698002174,46.284245744161446,60.77559559779264,Гимназия
46.29421413505894,60.765055103605846,46.29604906435588,60.76595269636071,Русь
46.31140022279818,60.76920370695016,46.31323537660871,60.77010129301626,
46.076217262342944,60.72836884583689,46.07818743191504,60.72933456504031,Тельтево
46.19412483916088,60.78118618764646,46.19596076029853,60.78208381232055,
46.26296110786716,60.77261519864543,46.26479649156147,60.77351280132129,
46.30795244319337,60.75774288790453,46.31052653235747,60.759216512889765,Сбербанк
46.33177992801476,60.74476480898974,46.33361367138395,60.74566239097661,СРЗ
46.176647651227796,60.720989780752646,46.17848014824177,60.72188741921444,Подсосенье
46.280140502431706,60.78071646556184,46.282234899682045,60.781699433915655,ЖД вокзал
46.40917511240784,60.87937641632332,46.411678603478016,60.880358484726976,Бушково
46.321610821626614,60.804329311155996,46.323447977774165,60.80522688881046,
46.28778185048604,60.76793420266316,46.28961694893156,60.7688317973034,ЛВЗ
46.30252616145016,60.76073540479199,46.30436083796108,60.761632995174544,
46.23303429586542,60.75426633096666,46.23617560339724,60.755169769134575,Валга
46.241739373079106,60.71396889105355,46.24357142636143,60.71486650891323,
46.281293639389524,60.77174050177881,46.28312896003085,60.77263809818782,Лесная
46.18753415469233,60.75238014081122,46.19017433808551,60.75343165619236,
46.18975626444668,60.667899579292786,46.191585735019,60.66879722067421,
46.07581030283616,60.67498874842163,46.077814097980536,60.67621915013796,
46.28190858366657,60.76811570120254,46.28445699428003,60.7695374994851,
46.19696764130728,60.78114438810892,46.19880355815082,60.78204201185812,
46.300858509126655,60.766047304852776,46.30269349028511,60.76694489511371,Осипенко
46.31016937664521,60.755216141484446,46.31221433228729,60.75611705670804,Школа
46.285580937168426,60.7714554266141,46.28779676546684,60.772466672509346,Борки
46.315055503185484,60.778341456064766,46.31739799869886,60.77939254288043,Великий Устюг
46.3032590724533,60.76736160536922,46.305094126957336,60.76825919459731,
46.206428795517326,60.605219352351526,46.20858010292052,60.60622804702688,Верхнее Якутино
45.90625888674944,60.70293259606313,45.90874201531634,60.70401750248559,
46.18488437916492,60.647882361843514,46.187175722867146,60.648964937702196,
46.21537060384494,60.749291390457714,46.21741480122893,60.75023650865861,Школа
46.35619859941797,60.83664810150378,46.358091713405464,60.838045698384526,
45.93914090058544,60.62869904012148,45.94096829899381,60.629596759846486,
45.877075538609695,60.61618993155803,45.87890226099767,60.61708766841011,
46.203264235082294,60.744151752877535,46.20523596409264,60.745050947116155,Новатор
46.31587069504476,60.7733182894355,46.317686910297674,60.77428470960449,Хабарова
46.17066779881577,60.778828783690884,46.17250360065432,60.77972641627625,
46.103990065055804,60.726713769796284,46.105822934446266,60.72761143017111,Благовещенье
46.2396980345795,60.75560871952177,46.242522379440516,60.756995780412055,Кресты
46.226552942693154,60.70079198759888,46.22838425675472,60.701689612367986,
46.14428675419744,60.73806527676325,46.14612024528607,60.73896292320399,
46.32636620098302,60.80914433497655,46.329099499039636,60.810316963281984,
46.255012790992396,60.77549924987152,46.25725930582024,60.776410850301424,Яиково
46.27476550041529,60.77475082109784,46.27664370155184,60.775806678172735,
46.39522017333094,60.86967602923881,46.39706102603359,60.87057357072725,
46.275282266502025,60.78213319857478,46.28420778921575,60.78630829322339,Великий Устюг
46.29930634652047,60.70859120070254,46.301138052894395,60.70948879926393,
45.83272031096809,60.70847493259878,45.834552288656674,60.70937266736961,
46.308512009527476,60.76963110646107,46.310347189880694,60.77052869350537,
46.21111801840939,60.78211169050637,46.21295398104229,60.78300930946057,
46.31560770446055,60.79786790963742,46.31744449494322,60.79876549032904,
45.92337841297545,60.62496563004109,45.926170390083634,60.62610846750977,
46.31962186316937,60.778392909049714,46.32145753623341,60.77929049091672,Механический завод
46.15057565686245,60.77657048034642,46.1524113426168,60.7774681196208,
46.26845723130538,60.771863199547006,46.270292568120794,60.7727608004197,
46.31074018514309,60.77051300691993,46.31257541426404,60.77141059304653,
