min_x,min_y,max_x,max_y,name
27.387435275096557,-32.88881967364034,27.390902665386992,-32.88522695812789,Qonce
27.498600502021894,-32.78015581763938,27.499668297921914,-32.779253782327935,Peelton
27.279371136527082,-32.83893752517101,27.280439663441346,-32.83803547479638,Mzantsi
27.475979794165266,-32.62991092998057,27.477045805781366,-32.62900886998683,Gasela
27.51153472577237,-32.826537713392476,27.512603074169885,-32.825635686574806,Merino Vale
27.52265891777271,-32.74433321852617,27.523726282168475,-32.74343118144114,Southdown
27.448870229557357,-32.53076549101268,27.451241645642643,-32.52794006970877,Dohne
27.22820217078588,-32.83286272740336,27.22927062918832,-32.83196067256405,Pirie
27.509592782488788,-32.850433511804795,27.51066141745364,-32.84953148816247,King's Cross
27.209022498431015,-32.828130928324235,27.210090901545353,-32.827228871643186,
27.524534834934283,-32.66489431430063,27.52927398486421,-32.6613960364055,Amabele
27.201922296199665,-32.82846382850186,27.202990703777505,-32.82756177146557,Dimbaza
27.544045663190918,-32.70343641989816,27.54511253674794,-32.70253438006915,Kei Road
27.435733941236105,-32.85152007220411,27.437392904779248,-32.84991487577511,
27.519391193477155,-32.86736687890194,27.52491517876903,-32.86427775649107,Blaney
27.19297220721368,-32.826575728882375,27.194040592764505,-32.82567367108506,
27.433663746239827,-32.56602196187988,27.434949333986427,-32.562418146539635,Stutterheim
27.436205346432597,-32.8721781150245,27.437274253518083,-32.871276084942814,Plumbago
27.58546488852065,-32.61558552299222,27.586530711413758,-32.61468347697512,Ross
