min_x,min_y,max_x,max_y,name
-99.32275622724603,21.179421160420034,-99.32166157394963,21.180334839586386,
-99.46398969978466,21.215051244783155,-99.46204121804445,21.21670996865082,Estación de Autobuses Jalpan de Serra
-99.56585596568192,20.913542067983958,-99.56489193484234,20.914632431980987,Flecha Amarilla
-99.57549719814978,21.162296549079194,-99.5745340018041,21.16320005089655,
-99.58195587422848,21.185967650859276,-99.58099252572484,21.18687114911646,La Curva
-99.32060127084063,21.182437768743632,-99.31953362918578,21.183425831192384,
-99.62305510050966,21.13338825147664,-99.62209209944041,21.134291748499123,
-99.56536473228067,21.203445550477593,-99.56440126767396,21.204349049498134,
-99.6288918965407,21.135237358840236,-99.62786027775296,21.136227595481067,Estación de autobuses Pinal de Amoles
-99.56818732097972,21.20003305051634,-99.5672238789747,21.200936549459392,
-99.47452787982117,21.217590336942038,-99.4733016129656,21.218647437534383,Encedor
-99.41967632633252,21.17514411552623,-99.41870587474307,21.176092184386142,
-99.47677753218348,21.217930577061267,-99.47571586698443,21.218953522922938,
-99.28260489154022,21.21626403459946,-99.28164130843713,21.217167565376343,
-99.2602026907204,21.246521335378723,-99.25923890925873,21.24742486459706,
-99.57692807497254,21.18606475046183,-99.57596472498119,21.186968249513896,
